,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,12,"[**2, cos, x_5]",(cos(x_5))**2,0.1590425968170166,-0.22978708148002625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,12,"[cos, cos, **3, cos, u-, -4.99]",cos(cos((cos(-(-4.99)))**3)),0.03400955721735954,-0.15502414107322693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,13,"[**2, **3, cos, cos, **3, -1.73]",((cos(cos((-1.73)**3)))**3)**2,0.034048113971948624,-0.18524667620658875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,13,"[**2, cos, cos, **3, sin, 2.01]",(cos(cos((sin(2.01))**3)))**2,0.034051939845085144,-0.2130887508392334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,13,"[**2, cos, sqrt, sin, u-, -0.64]",(cos(sqrt(abs(sin(-(-0.64))))))**2,0.03483019769191742,-0.21380040049552917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,13,"[cos, cos, **3, cos, u-, -4.99]",cos(cos((cos(-(-4.99)))**3)),0.03400955721735954,-0.15502414107322693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,13,"[cos, cos, /, sqrt, sqrt, x_0, exp, **2, -2.16]",cos(cos((sqrt(abs(sqrt(abs(x_0))))/exp((-2.16)**2)))),0.0340094156563282,-0.09721529483795166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,13,"[**2, cos, cos, cos, u-, -0.63]",(cos(cos(cos(-(-0.63)))))**2,0.03678000718355179,-0.24018976092338562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,13,"[**2, cos, 4.16]",(cos(4.16))**2,0.10473127663135529,-0.2484561800956726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,13,"[**2, log, -0.64]",(log(abs(-0.64)))**2,0.15104007720947266,-0.2522510588169098,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,13,"[**2, **2, cos, x_0]",((cos(x_0))**2)**2,0.18844014406204224,-0.2528682351112366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,13,"[**2, **2, cos, cos, **3, -1.73]",((cos(cos((-1.73)**3)))**2)**2,0.0478774793446064,-0.24526335299015045,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,14,"[**2, **3, cos, cos, **3, -1.73]",((cos(cos((-1.73)**3)))**3)**2,0.034048113971948624,-0.18524667620658875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,14,"[**2, cos, cos, **3, sin, 2.01]",(cos(cos((sin(2.01))**3)))**2,0.034051939845085144,-0.2130887508392334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,14,"[cos, cos, **3, cos, u-, -4.99]",cos(cos((cos(-(-4.99)))**3)),0.03400955721735954,-0.15502414107322693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,14,"[cos, cos, /, sqrt, sqrt, x_0, exp, **2, -2.16]",cos(cos((sqrt(abs(sqrt(abs(x_0))))/exp((-2.16)**2)))),0.0340094156563282,-0.09721529483795166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,14,"[**2, cos, cos, cos, cos, -0.64]",(cos(cos(cos(cos(-0.64)))))**2,0.034575384110212326,-0.2483936995267868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,14,"[**2, cos, u-, x_6]",(cos(-(x_6)))**2,0.15478989481925964,-0.25881174206733704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,14,"[cos, sqrt, cos, sin, log, -1.17]",cos(sqrt(abs(cos(sin(log(abs(-1.17))))))),0.03402632474899292,-0.1620238721370697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,14,"[cos, cos, /, sqrt, sqrt, x_1, exp, **2, -2.16]",cos(cos((sqrt(abs(sqrt(abs(x_1))))/exp((-2.16)**2)))),0.03400907665491104,-0.09329220652580261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,14,"[**2, cos, cos, sin, u-, 2.01]",(cos(cos(sin(-(2.01)))))**2,0.049232117831707,-0.25033605098724365,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,14,"[**2, cos, sqrt, sin, x_4]",(cos(sqrt(abs(sin(x_4)))))**2,0.07322432845830917,-0.2542880177497864,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,14,"[**2, **3, cos, **2, cos, x_3]",((cos((cos(x_3))**2))**3)**2,0.17693936824798584,-0.259559690952301,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,14,"[**2, **2, cos, sin, u-, -0.87]",((cos(sin(-(-0.87))))**2)**2,0.10678137838840485,-0.2566143870353699,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,15,"[**2, **3, cos, cos, **3, -1.73]",((cos(cos((-1.73)**3)))**3)**2,0.034048113971948624,-0.18524667620658875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,15,"[**2, cos, cos, **3, sin, 2.01]",(cos(cos((sin(2.01))**3)))**2,0.034051939845085144,-0.2130887508392334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,15,"[cos, cos, **3, cos, u-, -4.99]",cos(cos((cos(-(-4.99)))**3)),0.03400955721735954,-0.15502414107322693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,15,"[cos, cos, /, sqrt, sqrt, x_0, exp, **2, -2.16]",cos(cos((sqrt(abs(sqrt(abs(x_0))))/exp((-2.16)**2)))),0.0340094156563282,-0.09721529483795166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,15,"[**2, cos, cos, cos, cos, -0.64]",(cos(cos(cos(cos(-0.64)))))**2,0.034575384110212326,-0.2483936995267868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,15,"[cos, sqrt, cos, sin, log, -1.17]",cos(sqrt(abs(cos(sin(log(abs(-1.17))))))),0.03402632474899292,-0.1620238721370697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,15,"[cos, cos, /, sqrt, sqrt, x_1, exp, **2, -2.16]",cos(cos((sqrt(abs(sqrt(abs(x_1))))/exp((-2.16)**2)))),0.03400907665491104,-0.09329220652580261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,15,"[**2, log, sqrt, x_1]",(log(abs(sqrt(abs(x_1)))))**2,0.15047906339168549,-0.2760365903377533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,15,"[**2, cos, cos, sin, sqrt, 4.91]",(cos(cos(sin(sqrt(abs(4.91))))))**2,0.03615241125226021,-0.2602791488170624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,15,"[**2, **2, cos, -0.64]",((cos(-0.64))**2)**2,0.050229839980602264,-0.2711452543735504,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,15,"[**2, **2, cos, sin, x_4]",((cos(sin(x_4)))**2)**2,0.14676545560359955,-0.27393215894699097,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,15,"[**2, cos, cos, cos, /, -2.16, -3.31]",(cos(cos(cos((-2.16/-3.31)))))**2,0.03586653992533684,-0.25054067373275757,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,16,"[**2, **3, cos, cos, **3, -1.73]",((cos(cos((-1.73)**3)))**3)**2,0.034048113971948624,-0.18524667620658875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,16,"[**2, cos, cos, **3, sin, 2.01]",(cos(cos((sin(2.01))**3)))**2,0.034051939845085144,-0.2130887508392334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,16,"[cos, cos, **3, cos, u-, -4.99]",cos(cos((cos(-(-4.99)))**3)),0.03400955721735954,-0.15502414107322693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,16,"[cos, sqrt, cos, sin, log, -1.17]",cos(sqrt(abs(cos(sin(log(abs(-1.17))))))),0.03402632474899292,-0.1620238721370697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,16,"[cos, cos, /, sqrt, sqrt, x_1, exp, **2, -2.16]",cos(cos((sqrt(abs(sqrt(abs(x_1))))/exp((-2.16)**2)))),0.03400907665491104,-0.09329220652580261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,16,"[**2, cos, u-, sin, log, -2.09]",(cos(-(sin(log(abs(-2.09))))))**2,0.03904597833752632,-0.2778145670890808,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,16,"[cos, cos, /, sin, **2, x_4, exp, **2, -2.16]",cos(cos((sin((x_4)**2)/exp((-2.16)**2)))),0.03400949016213417,-0.10385280847549438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,16,"[**2, cos, cos, sin, cos, -0.64]",(cos(cos(sin(cos(-0.64)))))**2,0.03408088907599449,-0.2755151391029358,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,16,"[**2, **2, cos, -0.63]",((cos(-0.63))**2)**2,0.04722953587770462,-0.2862717807292938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,16,"[**2, **2, u-, cos, x_0]",((-(cos(x_0)))**2)**2,0.18844014406204224,-0.2894222140312195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,16,"[**2, cos, cos, sin, exp, 4.9]",(cos(cos(sin(exp(4.9)))))**2,0.034109584987163544,-0.27559128403663635,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,16,"[cos, cos, /, sqrt, u-, x_1, exp, **2, -2.16]",cos(cos((sqrt(abs(-(x_1)))/exp((-2.16)**2)))),0.034009240567684174,-0.0978078842163086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,17,"[**2, **3, cos, cos, **3, -1.73]",((cos(cos((-1.73)**3)))**3)**2,0.034048113971948624,-0.18524667620658875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,17,"[**2, cos, cos, **3, sin, 2.01]",(cos(cos((sin(2.01))**3)))**2,0.034051939845085144,-0.2130887508392334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,17,"[cos, cos, /, sqrt, sqrt, x_1, exp, **2, -2.16]",cos(cos((sqrt(abs(sqrt(abs(x_1))))/exp((-2.16)**2)))),0.03400907665491104,-0.09329220652580261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,17,"[cos, cos, /, sin, **2, x_4, exp, **2, -2.16]",cos(cos((sin((x_4)**2)/exp((-2.16)**2)))),0.03400949016213417,-0.10385280847549438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,17,"[cos, cos, /, sqrt, u-, x_1, exp, **2, -2.16]",cos(cos((sqrt(abs(-(x_1)))/exp((-2.16)**2)))),0.034009240567684174,-0.0978078842163086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,17,"[cos, sqrt, cos, log, sin, -1.82]",cos(sqrt(abs(cos(log(abs(sin(-1.82))))))),0.03400951251387596,-0.1852143257856369,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,17,"[**2, cos, cos, u-, -2.4]",(cos(cos(-(-2.4))))**2,0.034053295850753784,-0.2913933992385864,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,17,"[**2, **3, cos, sin, sqrt, x_3]",((cos(sin(sqrt(abs(x_3)))))**3)**2,0.241529181599617,-0.30449968576431274,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,17,"[**2, cos, cos, -0.87]",(cos(cos(-0.87)))**2,0.04350675642490387,-0.297397255897522,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,17,"[**2, **3, cos, cos, **3, 2.01]",((cos(cos((2.01)**3)))**3)**2,0.10623066127300262,-0.30400463938713074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,17,"[**2, **3, cos, log, x_1]",((cos(log(abs(x_1))))**3)**2,0.2699204087257385,-0.30858439207077026,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,18,"[**2, cos, cos, **3, sin, 2.01]",(cos(cos((sin(2.01))**3)))**2,0.034051939845085144,-0.2130887508392334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,18,"[**2, cos, cos, u-, -2.4]",(cos(cos(-(-2.4))))**2,0.034053295850753784,-0.2913933992385864,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,18,"[**2, cos, cos, sin, log, 2.17]",(cos(cos(sin(log(abs(2.17))))))**2,0.03445112332701683,-0.31471332907676697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,18,"[cos, cos, **3, cos, u-, -1.95]",cos(cos((cos(-(-1.95)))**3)),0.034008946269750595,-0.19267946481704712,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,18,"[**2, **3, sqrt, log, u-, 2.01]",((sqrt(abs(log(abs(-(2.01))))))**3)**2,0.07441193610429764,-0.32374870777130127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,18,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,18,"[**2, **3, cos, cos, exp, x_3]",((cos(cos(exp(x_3))))**3)**2,0.19457310438156128,-0.32871145009994507,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,18,"[**2, **3, cos, cos, sin, -2.13]",((cos(cos(sin(-2.13))))**3)**2,0.1240968257188797,-0.327792763710022,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,19,"[cos, cos, **3, cos, u-, -1.95]",cos(cos((cos(-(-1.95)))**3)),0.034008946269750595,-0.19267946481704712,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,19,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,19,"[**2, **2, cos, sin, **2, 4.28]",((cos(sin((4.28)**2)))**2)**2,0.03589193522930145,-0.3434980809688568,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,19,"[**2, **3, sqrt, x_5]",((sqrt(abs(x_5)))**3)**2,5997.94970703125,-0.35682904720306396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,19,"[**2, cos, cos, log, -2.15]",(cos(cos(log(abs(-2.15)))))**2,0.03453298658132553,-0.33939293026924133,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,19,"[**2, **3, cos, cos, **3, -2.18]",((cos(cos((-2.18)**3)))**3)**2,0.08094701915979385,-0.3512387275695801,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,19,"[cos, cos, **3, cos, sqrt, -1.73]",cos(cos((cos(sqrt(abs(-1.73))))**3)),0.034009672701358795,-0.1946764439344406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,19,"[**2, cos, cos, cos, u-, -2.4]",(cos(cos(cos(-(-2.4)))))**2,0.0340237021446228,-0.3353825509548187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,19,"[**2, **3, cos, sin, cos, x_3]",((cos(sin(cos(x_3))))**3)**2,0.14765673875808716,-0.3540969491004944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,19,"[**2, cos, cos, sin, cos, -0.63]",(cos(cos(sin(cos(-0.63)))))**2,0.03404229134321213,-0.3358761668205261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,20,"[cos, cos, **3, cos, u-, -1.95]",cos(cos((cos(-(-1.95)))**3)),0.034008946269750595,-0.19267946481704712,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,20,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
