,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
506,50,"[exp, exp, sin, cos, **2, 0.55]",exp(exp(sin(cos((0.55)**2)))),24.619625091552734,-8.051034927368164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
507,50,"[**2, 3.56]",(3.56)**2,33.69916915893555,-14.471221923828125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
508,50,"[**2, exp, sin, -4.7]",(exp(sin(-4.7)))**2,29.77709197998047,-11.811016082763672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
509,51,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
510,51,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
511,51,"[exp, exp, sin, cos, /, x_4, 1.68]",exp(exp(sin(cos((x_4/1.68))))),24.456302642822266,-5.590086460113525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
512,51,"[exp, exp, sin, sqrt, sin, 4.24]",exp(exp(sin(sqrt(abs(sin(4.24)))))),24.655109405517578,-8.141396522521973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
513,51,"[exp, exp, sin, cos, **2, 0.55]",exp(exp(sin(cos((0.55)**2)))),24.619625091552734,-8.051034927368164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
514,51,"[**2, 3.56]",(3.56)**2,33.69916915893555,-14.471221923828125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
515,51,"[**2, exp, sin, -4.7]",(exp(sin(-4.7)))**2,29.77709197998047,-11.811016082763672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
516,51,"[exp, exp, sin, cos, 0.35]",exp(exp(sin(cos(0.35)))),24.679094314575195,-9.75680160522461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
517,51,"[sin, 1.68]",sin(1.68),99.71038055419922,-15.991631507873535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
518,51,"[sqrt, **2, 3.56]",sqrt(abs((3.56)**2)),61.82284927368164,-14.528536796569824,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
519,51,"[**2, sqrt, **2, log, exp, 3.01]",(sqrt(abs((log(abs(exp(3.01))))**2)))**2,24.975465774536133,-10.57096004486084,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
520,52,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
521,52,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
522,52,"[exp, exp, sin, cos, /, x_4, 1.68]",exp(exp(sin(cos((x_4/1.68))))),24.456302642822266,-5.590086460113525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
523,52,"[exp, exp, sin, cos, **2, 0.55]",exp(exp(sin(cos((0.55)**2)))),24.619625091552734,-8.051034927368164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
524,52,"[sin, -4.7]",sin(-4.7),99.60850524902344,-18.099748611450195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
525,52,"[**2, 0.11]",(0.11)**2,117.69306182861328,-18.371505737304688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
526,52,"[exp, exp, log, -2.28]",exp(exp(log(abs(-2.28)))),24.62955665588379,-14.488140106201172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
527,52,"[exp, 1.9]",exp(1.9),33.45970916748047,-18.03830337524414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
528,53,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
529,53,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
530,53,"[exp, exp, sin, cos, /, x_4, 1.68]",exp(exp(sin(cos((x_4/1.68))))),24.456302642822266,-5.590086460113525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
531,53,"[exp, exp, sin, cos, **2, 0.55]",exp(exp(sin(cos((0.55)**2)))),24.619625091552734,-8.051034927368164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
532,53,"[sin, -4.7]",sin(-4.7),99.60850524902344,-18.099748611450195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
533,53,"[exp, exp, log, -2.28]",exp(exp(log(abs(-2.28)))),24.62955665588379,-14.488140106201172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
534,53,"[exp, 1.9]",exp(1.9),33.45970916748047,-18.03830337524414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
535,53,"[**2, x_1]",(x_1)**2,117.47828674316406,-19.02646827697754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
536,53,"[**2, x_6]",(x_6)**2,109.74124908447266,-18.92799186706543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
537,53,"[exp, -4.44]",exp(-4.44),117.69892883300781,-19.13096046447754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
538,54,"[exp, exp, log, -2.28]",exp(exp(log(abs(-2.28)))),24.62955665588379,-14.488140106201172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
539,54,"[exp, 1.9]",exp(1.9),33.45970916748047,-18.03830337524414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
540,54,"[exp, 1.11]",exp(1.11),68.51171875,-21.581451416015625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
541,54,"[**2, -4.44]",(-4.44)**2,125.69575500488281,-21.9046630859375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
542,54,"[exp, exp, sin, **, 1.11, u-, x_4]",exp(exp(sin((1.11**-(x_4))))),23.597042083740234,-9.566427230834961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
543,55,"[exp, exp, log, -2.28]",exp(exp(log(abs(-2.28)))),24.62955665588379,-14.488140106201172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
544,55,"[exp, exp, sin, **, 1.11, u-, x_4]",exp(exp(sin((1.11**-(x_4))))),23.597042083740234,-9.566427230834961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
545,55,"[exp, sin, -4.37]",exp(sin(-4.37)),74.95149993896484,-22.964881896972656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
546,55,"[**2, -4.7]",(-4.7)**2,179.12696838378906,-24.6898250579834,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
547,55,"[**3, sqrt, -4.39]",(sqrt(abs(-4.39)))**3,24.829030990600586,-22.690959930419922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
548,55,"[log, -4.7]",log(abs(-4.7)),90.42349243164062,-24.241437911987305,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
549,55,"[**2, log, -4.44]",(log(abs(-4.44)))**2,79.9352798461914,-23.353378295898438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
550,55,"[**2, log, sin, cos, u-, 4.67]",(log(abs(sin(cos(-(4.67))))))**2,24.72818374633789,-17.669803619384766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
551,56,"[exp, exp, sin, **, 1.11, u-, x_4]",exp(exp(sin((1.11**-(x_4))))),23.597042083740234,-9.566427230834961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
552,56,"[**3, sqrt, -4.39]",(sqrt(abs(-4.39)))**3,24.829030990600586,-22.690959930419922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
553,56,"[exp, exp, sin, cos, -0.22]",exp(exp(sin(cos(-0.22)))),24.658878326416016,-18.74297523498535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
554,56,"[exp, exp, sqrt, sin, -3.92]",exp(exp(sqrt(abs(sin(-3.92))))),24.801511764526367,-19.938838958740234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
555,56,"[**2, x_1]",(x_1)**2,117.47828674316406,-27.10868263244629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
556,56,"[exp, exp, sin, -4.37]",exp(exp(sin(-4.37))),35.776832580566406,-23.02117347717285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
557,56,"[log, **2, **2, -4.7]",log(abs(((-4.7)**2)**2)),36.653324127197266,-25.54664421081543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
558,56,"[exp, exp, sin, **2, cos, 3.33]",exp(exp(sin((cos(3.33))**2))),24.620601654052734,-17.521846771240234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
559,56,"[sqrt, 4.91]",sqrt(abs(4.91)),80.02751922607422,-26.948421478271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
560,57,"[exp, exp, sin, **, 1.11, u-, x_4]",exp(exp(sin((1.11**-(x_4))))),23.597042083740234,-9.566427230834961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
561,57,"[**3, sqrt, -4.39]",(sqrt(abs(-4.39)))**3,24.829030990600586,-22.690959930419922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
562,57,"[exp, exp, sin, cos, -0.22]",exp(exp(sin(cos(-0.22)))),24.658878326416016,-18.74297523498535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
563,57,"[exp, exp, sqrt, sin, -3.92]",exp(exp(sqrt(abs(sin(-3.92))))),24.801511764526367,-19.938838958740234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
564,57,"[exp, exp, sin, -4.37]",exp(exp(sin(-4.37))),35.776832580566406,-23.02117347717285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
565,57,"[log, **2, **2, -4.7]",log(abs(((-4.7)**2)**2)),36.653324127197266,-25.54664421081543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
566,57,"[exp, exp, sin, **2, cos, 3.33]",exp(exp(sin((cos(3.33))**2))),24.620601654052734,-17.521846771240234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
567,57,"[exp, log, -4.44]",exp(log(abs(-4.44))),51.86168670654297,-28.412006378173828,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
568,57,"[exp, x_1]",exp(x_1),99.07597351074219,-29.794408798217773,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
569,57,"[sin, x_5]",sin(x_5),118.64503479003906,-29.917598724365234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
570,57,"[exp, exp, sin, **, 1.11, sin, 3.56]",exp(exp(sin((1.11**sin(3.56))))),24.61603546142578,-15.19751262664795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
571,58,"[exp, exp, sin, **, 1.11, u-, x_4]",exp(exp(sin((1.11**-(x_4))))),23.597042083740234,-9.566427230834961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
572,58,"[**3, sqrt, -4.39]",(sqrt(abs(-4.39)))**3,24.829030990600586,-22.690959930419922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
573,58,"[exp, exp, sin, cos, -0.22]",exp(exp(sin(cos(-0.22)))),24.658878326416016,-18.74297523498535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
574,58,"[exp, exp, sqrt, sin, -3.92]",exp(exp(sqrt(abs(sin(-3.92))))),24.801511764526367,-19.938838958740234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
575,58,"[exp, exp, sin, **2, cos, 3.33]",exp(exp(sin((cos(3.33))**2))),24.620601654052734,-17.521846771240234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
576,58,"[exp, exp, sin, **, 1.11, sin, 3.56]",exp(exp(sin((1.11**sin(3.56))))),24.61603546142578,-15.19751262664795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
577,58,"[exp, x_6]",exp(x_6),96.62177276611328,-31.249879837036133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
578,58,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-31.27995491027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
579,58,"[log, **2, **2, -4.39]",log(abs(((-4.39)**2)**2)),38.621700286865234,-30.1225528717041,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
580,58,"[**3, sqrt, -4.7]",(sqrt(abs(-4.7)))**3,24.896366119384766,-29.847118377685547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
581,59,"[exp, exp, sin, **, 1.11, u-, x_4]",exp(exp(sin((1.11**-(x_4))))),23.597042083740234,-9.566427230834961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
582,59,"[exp, exp, sin, cos, -0.22]",exp(exp(sin(cos(-0.22)))),24.658878326416016,-18.74297523498535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
583,59,"[exp, exp, sin, **2, cos, 3.33]",exp(exp(sin((cos(3.33))**2))),24.620601654052734,-17.521846771240234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
584,59,"[exp, exp, sin, **, 1.11, sin, 3.56]",exp(exp(sin((1.11**sin(3.56))))),24.61603546142578,-15.19751262664795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
585,59,"[log, **2, **2, -4.39]",log(abs(((-4.39)**2)**2)),38.621700286865234,-30.1225528717041,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
586,59,"[**3, sqrt, -4.7]",(sqrt(abs(-4.7)))**3,24.896366119384766,-29.847118377685547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
587,59,"[exp, log, -4.37]",exp(log(abs(-4.37))),52.59735107421875,-33.82619094848633,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
588,59,"[exp, 0.12]",exp(0.12),97.41525268554688,-36.128379821777344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
589,59,"[**2, 0.55]",(0.55)**2,112.17403411865234,-36.716064453125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
590,59,"[sqrt, **3, exp, log, -4.44]",sqrt(abs((exp(log(abs(-4.44))))**3)),24.708354949951172,-27.405248641967773,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
591,59,"[exp, x_2]",exp(x_2),97.36382293701172,-35.31150436401367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
