,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,13,"[exp, log, /, u-, **, -2.39, x_3, -0.06]",exp(log(abs((-((-2.39**x_3))/-0.06)))),121.7621841430664,-0.10323268175125122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,13,"[exp, exp, cos, u-, **3, -0.33]",exp(exp(cos(-((-0.33)**3)))),143.70648193359375,-0.1574612557888031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,13,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),158.45631408691406,-0.18047505617141724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,13,"[exp, u-, **3, **2, x_3]",exp(-(((x_3)**2)**3)),556.64697265625,-0.18452687561511993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,13,"[exp, u-, **3, **2, **3, x_2]",exp(-((((x_2)**3)**2)**3)),555.421875,-0.18259422481060028,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,13,"[exp, exp, **2, cos, exp, x_7]",exp(exp((cos(exp(x_7)))**2)),380.1081848144531,-0.18136154115200043,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,13,"[exp, log, /, cos, sin, x_4, -0.06]",exp(log(abs((cos(sin(x_4))/-0.06)))),147.09466552734375,-0.1629573404788971,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,13,"[exp, exp, **2, cos, exp, x_2]",exp(exp((cos(exp(x_2)))**2)),389.79473876953125,-0.18148992955684662,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,13,"[exp, u-, **2, u-, u-, x_0]",exp(-((-(-(x_0)))**2)),562.4044189453125,-0.18914546072483063,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,13,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,13,"[exp, exp, cos, *, u-, x_4, x_8]",exp(exp(cos((-(x_4)*x_8)))),157.22415161132812,-0.17011402547359467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,14,"[**3, log, /, u-, **, x_3, x_3, -0.06]",(log(abs((-((x_3**x_3))/-0.06))))**3,87.97673034667969,-0.05800078064203262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,14,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,14,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,14,"[exp, exp, sqrt, u-, **, x_3, x_3]",exp(exp(sqrt(abs(-((x_3**x_3)))))),143.31016540527344,-0.13046449422836304,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,14,"[exp, log, /, u-, **, -2.39, x_3, -0.06]",exp(log(abs((-((-2.39**x_3))/-0.06)))),121.7621841430664,-0.10323268175125122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,14,"[exp, exp, cos, u-, **3, -0.33]",exp(exp(cos(-((-0.33)**3)))),143.70648193359375,-0.1574612557888031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,14,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,14,"[exp, exp, **2, cos, cos, x_8]",exp(exp((cos(cos(x_8)))**2)),418.3808898925781,-0.19978469610214233,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,14,"[exp, u-, **2, u-, exp, x_11]",exp(-((-(exp(x_11)))**2)),577.4685668945312,-0.21018651127815247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,14,"[exp, exp, sqrt, **2, cos, x_12]",exp(exp(sqrt(abs((cos(x_12))**2)))),226.01690673828125,-0.1991991102695465,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,14,"[exp, u-, **3, cos, exp, x_7]",exp(-((cos(exp(x_7)))**3)),555.2568969726562,-0.20736965537071228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,14,"[exp, exp, sqrt, exp, u-, x_2]",exp(exp(sqrt(abs(exp(-(x_2)))))),145.670654296875,-0.19646576046943665,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,15,"[**3, log, /, u-, **, x_3, x_3, -0.06]",(log(abs((-((x_3**x_3))/-0.06))))**3,87.97673034667969,-0.05800078064203262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,15,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,15,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,15,"[exp, exp, cos, u-, **3, -0.33]",exp(exp(cos(-((-0.33)**3)))),143.70648193359375,-0.1574612557888031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,15,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,15,"[exp, exp, sqrt, cos, cos, -0.03]",exp(exp(sqrt(abs(cos(cos(-0.03)))))),299.470703125,-0.24186745285987854,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,15,"[**3, log, /, u-, cos, x_3, -0.06]",(log(abs((-(cos(x_3))/-0.06))))**3,105.78759765625,-0.14876210689544678,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,15,"[exp, exp, **2, cos, **3, -0.33]",exp(exp((cos((-0.33)**3))**2)),144.10301208496094,-0.23852628469467163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,15,"[exp, u-, **2, cos, log, x_12]",exp(-((cos(log(abs(x_12))))**2)),571.3544311523438,-0.2510874569416046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,15,"[exp, exp, sqrt, **2, cos, x_1]",exp(exp(sqrt(abs((cos(x_1))**2)))),238.1715850830078,-0.2391195297241211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,15,"[exp, u-, sin, sin, x_7]",exp(-(sin(sin(x_7)))),555.0165405273438,-0.2460988163948059,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,15,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),245.65054321289062,-0.24118533730506897,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,16,"[**3, log, /, u-, **, x_3, x_3, -0.06]",(log(abs((-((x_3**x_3))/-0.06))))**3,87.97673034667969,-0.05800078064203262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,16,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,16,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,16,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,16,"[**3, log, /, u-, cos, x_3, -0.06]",(log(abs((-(cos(x_3))/-0.06))))**3,105.78759765625,-0.14876210689544678,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,16,"[exp, exp, **2, cos, **3, -0.33]",exp(exp((cos((-0.33)**3))**2)),144.10301208496094,-0.23852628469467163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,16,"[exp, exp, **3, cos, **3, x_3]",exp(exp((cos((x_3)**3))**3)),172.3284149169922,-0.28551536798477173,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,16,"[exp, exp, sqrt, **2, cos, x_9]",exp(exp(sqrt(abs((cos(x_9))**2)))),178.484130859375,-0.28796836733818054,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,16,"[exp, u-, **2, cos, exp, x_11]",exp(-((cos(exp(x_11)))**2)),567.6139526367188,-0.3086700439453125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,16,"[exp, u-, **2, u-, **2, x_3]",exp(-((-((x_3)**2))**2)),556.64697265625,-0.3084312379360199,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,16,"[exp, exp, sqrt, u-, u-, x_12]",exp(exp(sqrt(abs(-(-(x_12)))))),548.3265380859375,-0.29723668098449707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,16,"[exp, exp, sqrt, cos, *, x_11, x_8]",exp(exp(sqrt(abs(cos((x_11*x_8)))))),155.37356567382812,-0.2848685085773468,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,16,"[exp, log, /, u-, **, x_5, x_3, -0.06]",exp(log(abs((-((x_5**x_3))/-0.06)))),125.56804656982422,-0.198136106133461,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,16,"[exp, exp, **2, cos, **3, x_12]",exp(exp((cos((x_12)**3))**2)),186.54920959472656,-0.2923344075679779,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,16,"[exp, exp, **2, cos, exp, x_7]",exp(exp((cos(exp(x_7)))**2)),380.1081848144531,-0.2945884168148041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,16,"[exp, log, /, cos, *, x_5, x_8, -0.06]",exp(log(abs((cos((x_5*x_8))/-0.06)))),132.0347900390625,-0.21757817268371582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,17,"[**3, log, /, u-, **, x_3, x_3, -0.06]",(log(abs((-((x_3**x_3))/-0.06))))**3,87.97673034667969,-0.05800078064203262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,17,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,17,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,17,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,17,"[exp, exp, sqrt, exp, **2, 0.46]",exp(exp(sqrt(abs(exp((0.46)**2))))),90.7959213256836,-0.3552902936935425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,17,"[exp, u-, **3, sqrt, x_7]",exp(-((sqrt(abs(x_7)))**3)),568.7352294921875,-0.36743175983428955,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,17,"[exp, exp, sqrt, cos, **2, x_12]",exp(exp(sqrt(abs(cos((x_12)**2))))),166.08319091796875,-0.3668959140777588,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,17,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,17,"[exp, u-, **2, cos, exp, x_10]",exp(-((cos(exp(x_10)))**2)),569.2181396484375,-0.37664854526519775,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,17,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.36345770955085754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,18,"[**3, log, /, u-, **, x_3, x_3, -0.06]",(log(abs((-((x_3**x_3))/-0.06))))**3,87.97673034667969,-0.05800078064203262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,18,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,18,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,18,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,18,"[exp, exp, sqrt, exp, **2, 0.46]",exp(exp(sqrt(abs(exp((0.46)**2))))),90.7959213256836,-0.3552902936935425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,18,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,18,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.44844114780426025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,18,"[exp, exp, sqrt, sqrt, u-, -0.96]",exp(exp(sqrt(abs(sqrt(abs(-(-0.96))))))),149.5916290283203,-0.43990811705589294,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,18,"[exp, exp, **, cos, *, x_2, x_4, x_6]",exp(exp((cos((x_2*x_4))**x_6))),135.6359100341797,-0.3940484821796417,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,18,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),163.2648468017578,-0.44107431173324585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,18,"[exp, u-, **2, cos, exp, x_3]",exp(-((cos(exp(x_3)))**2)),566.5316162109375,-0.4676057994365692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,19,"[**3, log, /, u-, **, x_3, x_3, -0.06]",(log(abs((-((x_3**x_3))/-0.06))))**3,87.97673034667969,-0.05800078064203262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,19,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,19,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,19,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,19,"[exp, exp, sqrt, exp, **2, 0.46]",exp(exp(sqrt(abs(exp((0.46)**2))))),90.7959213256836,-0.3552902936935425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
