,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
96,10,"[*, cos, **2, **2, **, x_0, x_6, **2, +, -3.3, **3, *, x_3, x_0]",(cos((((x_0**x_6))**2)**2)*((-3.3+((x_3*x_0))**3))**2),62.35099792480469,-0.015686839818954468,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
97,10,"[*, **2, -, u-, -2.69, u-, x_0, x_1]",(((-(-2.69)--(x_0)))**2*x_1),104.7126235961914,-0.018245888873934746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
98,10,"[*, +, /, +, /, x_6, x_6, **3, 2.47, cos, **2, x_0, cos, *, **3, x_3, /, x_5, x_6, sqrt, **, sin, x_1, cos, *, -1.72, 3.26]",(((((x_6/x_6)+(2.47)**3)/cos((x_0)**2))+cos(((x_3)**3*(x_5/x_6))))*sqrt(abs((sin(x_1)**cos((-1.72*3.26)))))),24.560104370117188,0.0045887865126132965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
99,10,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
100,10,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
101,11,"[cos, u-, x_1]",cos(-(x_1)),207.7024383544922,-0.022134387865662575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
102,11,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
103,11,"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),193.4261474609375,-0.020630257204174995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
104,11,"[*, cos, /, +, **, x_2, x_4, log, x_6, sqrt, x_2, **2, +, -3.3, **3, *, x_3, x_0]",(cos((((x_2**x_4)+log(abs(x_6)))/sqrt(abs(x_2))))*((-3.3+((x_3*x_0))**3))**2),144.51649475097656,-0.01993502490222454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
105,11,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]",((((x_6+(2.47)**3)/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),35.05548095703125,-0.007271772250533104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
106,11,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
107,11,"[*, cos, **2, **2, **, x_0, x_6, **2, +, -3.3, **3, *, x_3, x_0]",(cos((((x_0**x_6))**2)**2)*((-3.3+((x_3*x_0))**3))**2),62.35099792480469,-0.015686839818954468,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
108,11,"[*, **2, -, u-, -2.69, u-, x_0, x_1]",(((-(-2.69)--(x_0)))**2*x_1),104.7126235961914,-0.018245888873934746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,11,"[*, +, /, +, /, x_6, x_6, **3, 2.47, cos, **2, x_0, cos, *, **3, x_3, /, x_5, x_6, sqrt, **, sin, x_1, cos, *, -1.72, 3.26]",(((((x_6/x_6)+(2.47)**3)/cos((x_0)**2))+cos(((x_3)**3*(x_5/x_6))))*sqrt(abs((sin(x_1)**cos((-1.72*3.26)))))),24.560104370117188,0.0045887865126132965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,11,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,11,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,11,"[*, +, **2, **, x_0, x_5, +, 2.81, x_4, +, exp, sqrt, x_3, -0.05]",((((x_0**x_5))**2+(2.81+x_4))*(exp(sqrt(abs(x_3)))+-0.05)),61.96531677246094,-0.012993397191166878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,11,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_6, -, sqrt, x_0, *, x_2, -0.04, sqrt, **, sin, x_1, cos, *, x_5, x_5]",((((x_6+(2.47)**3)/cos((x_6)**2))+(sqrt(abs(x_0))-(x_2*-0.04)))*sqrt(abs((sin(x_1)**cos((x_5*x_5)))))),33.951873779296875,-0.0010606436990201473,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,11,"[*, cos, x_1, **2, +, -3.3, **3, *, x_6, x_0]",(cos(x_1)*((-3.3+((x_6*x_0))**3))**2),61.8911247253418,-0.009136680513620377,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
115,12,"[cos, u-, x_1]",cos(-(x_1)),207.7024383544922,-0.022134387865662575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
116,12,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
117,12,"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),193.4261474609375,-0.020630257204174995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
118,12,"[*, cos, /, +, **, x_2, x_4, log, x_6, sqrt, x_2, **2, +, -3.3, **3, *, x_3, x_0]",(cos((((x_2**x_4)+log(abs(x_6)))/sqrt(abs(x_2))))*((-3.3+((x_3*x_0))**3))**2),144.51649475097656,-0.01993502490222454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
119,12,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]",((((x_6+(2.47)**3)/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),35.05548095703125,-0.007271772250533104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
120,12,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
121,12,"[*, cos, **2, **2, **, x_0, x_6, **2, +, -3.3, **3, *, x_3, x_0]",(cos((((x_0**x_6))**2)**2)*((-3.3+((x_3*x_0))**3))**2),62.35099792480469,-0.015686839818954468,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
122,12,"[*, **2, -, u-, -2.69, u-, x_0, x_1]",(((-(-2.69)--(x_0)))**2*x_1),104.7126235961914,-0.018245888873934746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
123,12,"[*, +, /, +, /, x_6, x_6, **3, 2.47, cos, **2, x_0, cos, *, **3, x_3, /, x_5, x_6, sqrt, **, sin, x_1, cos, *, -1.72, 3.26]",(((((x_6/x_6)+(2.47)**3)/cos((x_0)**2))+cos(((x_3)**3*(x_5/x_6))))*sqrt(abs((sin(x_1)**cos((-1.72*3.26)))))),24.560104370117188,0.0045887865126132965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
124,12,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
125,12,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
126,12,"[*, +, **2, **, x_0, x_5, +, 2.81, x_4, +, exp, sqrt, x_3, -0.05]",((((x_0**x_5))**2+(2.81+x_4))*(exp(sqrt(abs(x_3)))+-0.05)),61.96531677246094,-0.012993397191166878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
127,12,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_6, -, sqrt, x_0, *, x_2, -0.04, sqrt, **, sin, x_1, cos, *, x_5, x_5]",((((x_6+(2.47)**3)/cos((x_6)**2))+(sqrt(abs(x_0))-(x_2*-0.04)))*sqrt(abs((sin(x_1)**cos((x_5*x_5)))))),33.951873779296875,-0.0010606436990201473,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
128,12,"[exp, +, x_4, exp, x_1]",exp((x_4+exp(x_1))),56.81940460205078,-0.011604154482483864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
129,12,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_3, -, sqrt, x_0, *, x_2, -0.04, sqrt, **, sin, x_1, cos, *, x_5, x_5]",((((x_6+(2.47)**3)/cos((x_3)**2))+(sqrt(abs(x_0))-(x_2*-0.04)))*sqrt(abs((sin(x_1)**cos((x_5*x_5)))))),22.209671020507812,0.009274969808757305,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
130,12,"[*, cos, sqrt, **3, sin, x_5, **2, +, -3.3, **3, cos, 3.67]",(cos(sqrt(abs((sin(x_5))**3)))*((-3.3+(cos(3.67))**3))**2),26.064929962158203,0.0019282866269350052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
131,13,"[cos, u-, x_1]",cos(-(x_1)),207.7024383544922,-0.022134387865662575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
132,13,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
133,13,"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),193.4261474609375,-0.020630257204174995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
134,13,"[*, cos, /, +, **, x_2, x_4, log, x_6, sqrt, x_2, **2, +, -3.3, **3, *, x_3, x_0]",(cos((((x_2**x_4)+log(abs(x_6)))/sqrt(abs(x_2))))*((-3.3+((x_3*x_0))**3))**2),144.51649475097656,-0.01993502490222454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
135,13,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]",((((x_6+(2.47)**3)/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),35.05548095703125,-0.007271772250533104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
136,13,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
137,13,"[*, cos, **2, **2, **, x_0, x_6, **2, +, -3.3, **3, *, x_3, x_0]",(cos((((x_0**x_6))**2)**2)*((-3.3+((x_3*x_0))**3))**2),62.35099792480469,-0.015686839818954468,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
138,13,"[*, **2, -, u-, -2.69, u-, x_0, x_1]",(((-(-2.69)--(x_0)))**2*x_1),104.7126235961914,-0.018245888873934746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
139,13,"[*, +, /, +, /, x_6, x_6, **3, 2.47, cos, **2, x_0, cos, *, **3, x_3, /, x_5, x_6, sqrt, **, sin, x_1, cos, *, -1.72, 3.26]",(((((x_6/x_6)+(2.47)**3)/cos((x_0)**2))+cos(((x_3)**3*(x_5/x_6))))*sqrt(abs((sin(x_1)**cos((-1.72*3.26)))))),24.560104370117188,0.0045887865126132965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
140,13,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
141,13,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
142,13,"[*, +, **2, **, x_0, x_5, +, 2.81, x_4, +, exp, sqrt, x_3, -0.05]",((((x_0**x_5))**2+(2.81+x_4))*(exp(sqrt(abs(x_3)))+-0.05)),61.96531677246094,-0.012993397191166878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
143,13,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_6, -, sqrt, x_0, *, x_2, -0.04, sqrt, **, sin, x_1, cos, *, x_5, x_5]",((((x_6+(2.47)**3)/cos((x_6)**2))+(sqrt(abs(x_0))-(x_2*-0.04)))*sqrt(abs((sin(x_1)**cos((x_5*x_5)))))),33.951873779296875,-0.0010606436990201473,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
144,13,"[exp, +, x_4, exp, x_1]",exp((x_4+exp(x_1))),56.81940460205078,-0.011604154482483864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
145,13,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_3, -, sqrt, x_0, *, x_2, -0.04, sqrt, **, sin, x_1, cos, *, x_5, x_5]",((((x_6+(2.47)**3)/cos((x_3)**2))+(sqrt(abs(x_0))-(x_2*-0.04)))*sqrt(abs((sin(x_1)**cos((x_5*x_5)))))),22.209671020507812,0.009274969808757305,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
146,13,"[*, cos, sqrt, **3, sin, x_5, **2, +, -3.3, **3, cos, 3.67]",(cos(sqrt(abs((sin(x_5))**3)))*((-3.3+(cos(3.67))**3))**2),26.064929962158203,0.0019282866269350052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
147,14,"[cos, u-, x_1]",cos(-(x_1)),207.7024383544922,-0.022134387865662575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
148,14,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
149,14,"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),193.4261474609375,-0.020630257204174995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
150,14,"[*, cos, /, +, **, x_2, x_4, log, x_6, sqrt, x_2, **2, +, -3.3, **3, *, x_3, x_0]",(cos((((x_2**x_4)+log(abs(x_6)))/sqrt(abs(x_2))))*((-3.3+((x_3*x_0))**3))**2),144.51649475097656,-0.01993502490222454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
151,14,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]",((((x_6+(2.47)**3)/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),35.05548095703125,-0.007271772250533104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
152,14,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
153,14,"[*, cos, **2, **2, **, x_0, x_6, **2, +, -3.3, **3, *, x_3, x_0]",(cos((((x_0**x_6))**2)**2)*((-3.3+((x_3*x_0))**3))**2),62.35099792480469,-0.015686839818954468,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
154,14,"[*, **2, -, u-, -2.69, u-, x_0, x_1]",(((-(-2.69)--(x_0)))**2*x_1),104.7126235961914,-0.018245888873934746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
155,14,"[*, +, /, +, /, x_6, x_6, **3, 2.47, cos, **2, x_0, cos, *, **3, x_3, /, x_5, x_6, sqrt, **, sin, x_1, cos, *, -1.72, 3.26]",(((((x_6/x_6)+(2.47)**3)/cos((x_0)**2))+cos(((x_3)**3*(x_5/x_6))))*sqrt(abs((sin(x_1)**cos((-1.72*3.26)))))),24.560104370117188,0.0045887865126132965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
156,14,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
157,14,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
158,14,"[*, +, **2, **, x_0, x_5, +, 2.81, x_4, +, exp, sqrt, x_3, -0.05]",((((x_0**x_5))**2+(2.81+x_4))*(exp(sqrt(abs(x_3)))+-0.05)),61.96531677246094,-0.012993397191166878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
159,14,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_6, -, sqrt, x_0, *, x_2, -0.04, sqrt, **, sin, x_1, cos, *, x_5, x_5]",((((x_6+(2.47)**3)/cos((x_6)**2))+(sqrt(abs(x_0))-(x_2*-0.04)))*sqrt(abs((sin(x_1)**cos((x_5*x_5)))))),33.951873779296875,-0.0010606436990201473,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
160,14,"[exp, +, x_4, exp, x_1]",exp((x_4+exp(x_1))),56.81940460205078,-0.011604154482483864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
161,14,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_3, -, sqrt, x_0, *, x_2, -0.04, sqrt, **, sin, x_1, cos, *, x_5, x_5]",((((x_6+(2.47)**3)/cos((x_3)**2))+(sqrt(abs(x_0))-(x_2*-0.04)))*sqrt(abs((sin(x_1)**cos((x_5*x_5)))))),22.209671020507812,0.009274969808757305,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
162,14,"[*, cos, sqrt, **3, sin, x_5, **2, +, -3.3, **3, cos, 3.67]",(cos(sqrt(abs((sin(x_5))**3)))*((-3.3+(cos(3.67))**3))**2),26.064929962158203,0.0019282866269350052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
163,14,"[exp, exp, sqrt, **2, cos, -3.17]",exp(exp(sqrt(abs((cos(-3.17))**2)))),24.28105354309082,0.008304848335683346,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
164,15,"[cos, u-, x_1]",cos(-(x_1)),207.7024383544922,-0.022134387865662575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
165,15,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
166,15,"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),193.4261474609375,-0.020630257204174995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
167,15,"[*, cos, /, +, **, x_2, x_4, log, x_6, sqrt, x_2, **2, +, -3.3, **3, *, x_3, x_0]",(cos((((x_2**x_4)+log(abs(x_6)))/sqrt(abs(x_2))))*((-3.3+((x_3*x_0))**3))**2),144.51649475097656,-0.01993502490222454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
168,15,"[*, +, /, +, x_6, **3, 2.47, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]",((((x_6+(2.47)**3)/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),35.05548095703125,-0.007271772250533104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
169,15,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
170,15,"[*, cos, **2, **2, **, x_0, x_6, **2, +, -3.3, **3, *, x_3, x_0]",(cos((((x_0**x_6))**2)**2)*((-3.3+((x_3*x_0))**3))**2),62.35099792480469,-0.015686839818954468,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
171,15,"[*, **2, -, u-, -2.69, u-, x_0, x_1]",(((-(-2.69)--(x_0)))**2*x_1),104.7126235961914,-0.018245888873934746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
172,15,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
173,15,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
174,15,"[*, +, **2, **, x_0, x_5, +, 2.81, x_4, +, exp, sqrt, x_3, -0.05]",((((x_0**x_5))**2+(2.81+x_4))*(exp(sqrt(abs(x_3)))+-0.05)),61.96531677246094,-0.012993397191166878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
175,15,"[exp, +, x_4, exp, x_1]",exp((x_4+exp(x_1))),56.81940460205078,-0.011604154482483864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
176,15,"[log, /, 4.9, **2, log, cos, -3.11]",log(abs((4.9/(log(abs(cos(-3.11))))**2))),29.504871368408203,-0.003651596372947097,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
177,15,"[exp, +, cos, +, x_4, 3.79, exp, x_1]",exp((cos((x_4+3.79))+exp(x_1))),120.96144104003906,-0.01986246183514595,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
178,15,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
