,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
476,49,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,49,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,49,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,49,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,49,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-29.946353912353516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,49,"[u-, u-, u-, u-, u-, 0.68]",-(-(-(-(-(0.68))))),8.925501823425293,-30.528076171875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,49,"[sqrt, u-, u-, u-, u-, -3.77]",sqrt(abs(-(-(-(-(-3.77)))))),1.3648415803909302,-28.220762252807617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,50,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,50,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,50,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,50,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,50,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,50,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,50,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,50,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,50,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,50,"[sqrt, u-, u-, u-, u-, -3.77]",sqrt(abs(-(-(-(-(-3.77)))))),1.3648415803909302,-28.220762252807617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,50,"[u-, u-, sqrt, u-, u-, -1.59]",-(-(sqrt(abs(-(-(-1.59)))))),2.006725788116455,-29.487443923950195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,50,"[u-, u-, u-, u-, u-, -4.54]",-(-(-(-(-(-4.54))))),7.4347639083862305,-32.21530532836914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,50,"[exp, u-, u-, u-, u-, 0.68]",exp(-(-(-(-(0.68))))),1.3574271202087402,-28.062541961669922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,50,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-15.263919830322266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,50,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-31.718021392822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,51,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,51,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,51,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,51,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,51,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,51,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,51,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,51,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,51,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,51,"[sqrt, u-, u-, u-, u-, -3.77]",sqrt(abs(-(-(-(-(-3.77)))))),1.3648415803909302,-28.220762252807617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,51,"[u-, u-, sqrt, u-, u-, -1.59]",-(-(sqrt(abs(-(-(-1.59)))))),2.006725788116455,-29.487443923950195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,51,"[exp, u-, u-, u-, u-, 0.68]",exp(-(-(-(-(0.68))))),1.3574271202087402,-28.062541961669922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,51,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-15.263919830322266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,51,"[exp, sin, u-, u-, u-, -0.79]",exp(sin(-(-(-(-0.79))))),1.3490934371948242,-22.791467666625977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,51,"[u-, u-, u-, u-, sqrt, 0.95]",-(-(-(-(sqrt(abs(0.95)))))),2.553492307662964,-32.70284652709961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,51,"[u-, u-, u-, u-, **3, -2.82]",-(-(-(-((-2.82)**3)))),601.5270385742188,-33.71266555786133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,52,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,52,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,52,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,52,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,52,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,52,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,52,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,52,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,52,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,52,"[sqrt, u-, u-, u-, u-, -3.77]",sqrt(abs(-(-(-(-(-3.77)))))),1.3648415803909302,-28.220762252807617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,52,"[exp, u-, u-, u-, u-, 0.68]",exp(-(-(-(-(0.68))))),1.3574271202087402,-28.062541961669922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,52,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-15.263919830322266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,52,"[exp, sin, u-, u-, u-, -0.79]",exp(sin(-(-(-(-0.79))))),1.3490934371948242,-22.791467666625977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,52,"[u-, u-, u-, u-, u-, -1.59]",-(-(-(-(-(-1.59))))),1.5807304382324219,-40.10485076904297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,53,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,53,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,53,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,53,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,53,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,53,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,53,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,53,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,53,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,53,"[sqrt, u-, u-, u-, u-, -3.77]",sqrt(abs(-(-(-(-(-3.77)))))),1.3648415803909302,-28.220762252807617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,53,"[exp, u-, u-, u-, u-, 0.68]",exp(-(-(-(-(0.68))))),1.3574271202087402,-28.062541961669922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,53,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-15.263919830322266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,53,"[exp, sin, u-, u-, u-, -0.79]",exp(sin(-(-(-(-0.79))))),1.3490934371948242,-22.791467666625977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
541,53,"[u-, u-, u-, u-, u-, -1.59]",-(-(-(-(-(-1.59))))),1.5807304382324219,-40.10485076904297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
542,53,"[sqrt, u-, u-, u-, u-, 1.78]",sqrt(abs(-(-(-(-(1.78)))))),1.8932095766067505,-40.854068756103516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
543,53,"[u-, u-, u-, u-, u-, -3.77]",-(-(-(-(-(-3.77))))),4.228161811828613,-44.63461685180664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
544,54,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
545,54,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
546,54,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
547,54,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
548,54,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
549,54,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
550,54,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
551,54,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
552,54,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
553,54,"[sqrt, u-, u-, u-, u-, -3.77]",sqrt(abs(-(-(-(-(-3.77)))))),1.3648415803909302,-28.220762252807617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
554,54,"[exp, u-, u-, u-, u-, 0.68]",exp(-(-(-(-(0.68))))),1.3574271202087402,-28.062541961669922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
555,54,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-15.263919830322266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
556,54,"[exp, sin, u-, u-, u-, -0.79]",exp(sin(-(-(-(-0.79))))),1.3490934371948242,-22.791467666625977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
557,54,"[u-, u-, u-, u-, u-, -1.59]",-(-(-(-(-(-1.59))))),1.5807304382324219,-40.10485076904297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
558,54,"[sqrt, u-, u-, u-, u-, 1.78]",sqrt(abs(-(-(-(-(1.78)))))),1.8932095766067505,-40.854068756103516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
559,54,"[u-, u-, u-, u-, u-, -0.39]",-(-(-(-(-(-0.39))))),4.179428577423096,-46.99427032470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
560,54,"[u-, u-, u-, u-, **3, 0.99]",-(-(-(-((0.99)**3)))),2.563131809234619,-44.287193298339844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
561,55,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
562,55,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
563,55,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
564,55,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
565,55,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
566,55,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-15.263919830322266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
567,55,"[exp, sin, u-, u-, u-, -0.79]",exp(sin(-(-(-(-0.79))))),1.3490934371948242,-22.791467666625977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
568,55,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-50.74555587768555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
569,55,"[u-, u-, sqrt, u-, u-, -4.76]",-(-(sqrt(abs(-(-(-4.76)))))),1.359513759613037,-48.03257369995117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
570,55,"[u-, u-, u-, u-, u-, 2.02]",-(-(-(-(-(2.02))))),18.098581314086914,-51.74847412109375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
571,55,"[exp, cos, u-, u-, u-, -0.79]",exp(cos(-(-(-(-0.79))))),1.3502728939056396,-33.105323791503906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
572,55,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-51.34769058227539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
573,55,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-11.546015739440918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
574,56,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
575,56,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
576,56,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
577,56,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
578,56,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
579,56,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-15.263919830322266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
580,56,"[exp, sin, u-, u-, u-, -0.79]",exp(sin(-(-(-(-0.79))))),1.3490934371948242,-22.791467666625977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
581,56,"[u-, u-, sqrt, u-, u-, -4.76]",-(-(sqrt(abs(-(-(-4.76)))))),1.359513759613037,-48.03257369995117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
582,56,"[exp, cos, u-, u-, u-, -0.79]",exp(cos(-(-(-(-0.79))))),1.3502728939056396,-33.105323791503906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
583,56,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-11.546015739440918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
584,56,"[exp, sin, cos, u-, sqrt, -0.39]",exp(sin(cos(-(sqrt(abs(-0.39)))))),1.347703218460083,-11.9025297164917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
585,56,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),2.9931960105895996,-54.19890594482422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
586,57,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
587,57,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
588,57,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
589,57,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
590,57,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
591,57,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-15.263919830322266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
