,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,12,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),106.19154357910156,-1.9257285594940186,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,12,"[exp, exp, sqrt, exp, u-, x_2]",exp(exp(sqrt(abs(exp(-(x_2)))))),52.234859466552734,-1.8498106002807617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,12,"[exp, exp, exp, **3, cos, 1.32]",exp(exp(exp((cos(1.32))**3))),25.73138427734375,-1.8149535655975342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,13,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, x_3, sqrt, -, x_5, -0.22]",exp((sqrt(abs(-3.31))+((cos(4.26)-x_3)**sqrt(abs((x_5--0.22)))))),20.29680824279785,-0.03021971881389618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,13,"[exp, exp, cos, log, +, 0.56, x_0]",exp(exp(cos(log(abs((0.56+x_0)))))),23.924619674682617,-0.7407171726226807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,13,"[exp, exp, cos, *, x_6, -, x_5, x_1]",exp(exp(cos((x_6*(x_5-x_1))))),23.7852840423584,-0.720587432384491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,13,"[exp, +, sqrt, -, **2, x_2, -4.45, exp, u-, cos, x_0]",exp((sqrt(abs(((x_2)**2--4.45)))+exp(-(cos(x_0))))),22.056438446044922,-0.19947578012943268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,13,"[-, exp, sqrt, exp, sqrt, 3.89, log, cos, cos, log, x_1]",(exp(sqrt(abs(exp(sqrt(abs(3.89))))))-log(abs(cos(cos(log(abs(x_1))))))),23.675823211669922,-0.3428429365158081,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,13,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),47.663021087646484,-2.380056381225586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,13,"[exp, exp, cos, sin, **2, x_2]",exp(exp(cos(sin((x_2)**2)))),36.06477737426758,-2.3072500228881836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,13,"[exp, u-, 2.45]",exp(-(2.45)),228.308349609375,-2.4348528385162354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,13,"[exp, exp, cos, exp, sqrt, -3.31]",exp(exp(cos(exp(sqrt(abs(-3.31)))))),23.965593338012695,-2.161257028579712,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,13,"[exp, exp, exp, exp, **3, -2.41]",exp(exp(exp(exp((-2.41)**3)))),24.30622673034668,-2.2443881034851074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,13,"[-, exp, sqrt, exp, sqrt, 3.89, log, cos, sin, -3.05]",(exp(sqrt(abs(exp(sqrt(abs(3.89))))))-log(abs(cos(sin(-3.05))))),23.76686668395996,-0.5818343162536621,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,13,"[exp, **2, u-, u-, x_1]",exp((-(-(x_1)))**2),189.83656311035156,-2.413051128387451,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,13,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp((sqrt(abs(-3.31))+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),19.233489990234375,0.6947931051254272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,14,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, x_3, sqrt, -, x_5, -0.22]",exp((sqrt(abs(-3.31))+((cos(4.26)-x_3)**sqrt(abs((x_5--0.22)))))),20.29680824279785,-0.03021971881389618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,14,"[exp, exp, cos, log, +, 0.56, x_0]",exp(exp(cos(log(abs((0.56+x_0)))))),23.924619674682617,-0.7407171726226807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,14,"[exp, exp, cos, *, x_6, -, x_5, x_1]",exp(exp(cos((x_6*(x_5-x_1))))),23.7852840423584,-0.720587432384491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,14,"[exp, +, sqrt, -, **2, x_2, -4.45, exp, u-, cos, x_0]",exp((sqrt(abs(((x_2)**2--4.45)))+exp(-(cos(x_0))))),22.056438446044922,-0.19947578012943268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,14,"[-, exp, sqrt, exp, sqrt, 3.89, log, cos, cos, log, x_1]",(exp(sqrt(abs(exp(sqrt(abs(3.89))))))-log(abs(cos(cos(log(abs(x_1))))))),23.675823211669922,-0.3428429365158081,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,14,"[exp, exp, cos, exp, sqrt, -3.31]",exp(exp(cos(exp(sqrt(abs(-3.31)))))),23.965593338012695,-2.161257028579712,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,14,"[exp, exp, exp, exp, **3, -2.41]",exp(exp(exp(exp((-2.41)**3)))),24.30622673034668,-2.2443881034851074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,14,"[-, exp, sqrt, exp, sqrt, 3.89, log, cos, sin, -3.05]",(exp(sqrt(abs(exp(sqrt(abs(3.89))))))-log(abs(cos(sin(-3.05))))),23.76686668395996,-0.5818343162536621,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,14,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp((sqrt(abs(-3.31))+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),19.233489990234375,0.6947931051254272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,14,"[exp, log, u-, log, u-, x_4]",exp(log(abs(-(log(abs(-(x_4))))))),206.8498992919922,-2.998648166656494,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,14,"[exp, exp, exp, u-, u-, x_1]",exp(exp(exp(-(-(x_1))))),164136419328.0,-2.9994373321533203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,14,"[exp, sin, x_1]",exp(sin(x_1)),185.28834533691406,-2.98335599899292,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,14,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),32.82516860961914,-2.7141830921173096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,14,"[exp, exp, cos, sin, **3, x_1]",exp(exp(cos(sin((x_1)**3)))),35.63100814819336,-2.804171562194824,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,14,"[exp, exp, cos, sin, u-, -4.15]",exp(exp(cos(sin(-(-4.15))))),78.87859344482422,-2.9659245014190674,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,14,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-2.849430799484253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,14,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),38.8621826171875,-2.8751301765441895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,15,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, x_3, sqrt, -, x_5, -0.22]",exp((sqrt(abs(-3.31))+((cos(4.26)-x_3)**sqrt(abs((x_5--0.22)))))),20.29680824279785,-0.03021971881389618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,15,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp((sqrt(abs(-3.31))+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),19.233489990234375,0.6947931051254272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,15,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,15,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),56.19963073730469,-3.4438798427581787,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,15,"[exp, exp, u-, -3.04]",exp(exp(-(-3.04))),1.4390090700349768e+18,-3.5151333808898926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,15,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),30.4101505279541,-3.1534526348114014,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,15,"[exp, x_2]",exp(x_2),184.4509735107422,-3.4801061153411865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,15,"[exp, exp, cos, -, cos, x_4, x_3]",exp(exp(cos((cos(x_4)-x_3)))),21.194677352905273,-2.2203359603881836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,15,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-3.455165147781372,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,15,"[log, u-, exp, x_4]",log(abs(-(exp(x_4)))),215.82363891601562,-3.4946141242980957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,15,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),35.06680679321289,-3.373478651046753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,15,"[exp, exp, sqrt, cos, u-, -3.31]",exp(exp(sqrt(abs(cos(-(-3.31)))))),23.948143005371094,-3.1459147930145264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,16,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp((sqrt(abs(-3.31))+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),19.233489990234375,0.6947931051254272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,16,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,16,"[exp, exp, sqrt, cos, u-, -3.31]",exp(exp(sqrt(abs(cos(-(-3.31)))))),23.948143005371094,-3.1459147930145264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,16,"[exp, exp, u-, exp, -0.87]",exp(exp(-(exp(-0.87)))),178.95474243164062,-4.375358581542969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,16,"[exp, exp, cos, sin, x_1]",exp(exp(cos(sin(x_1)))),49.570220947265625,-4.217531204223633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,16,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-4.330437660217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,16,"[exp, exp, cos, sin, **3, x_6]",exp(exp(cos(sin((x_6)**3)))),29.664974212646484,-3.940641403198242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,16,"[exp, exp, cos, **2, x_6]",exp(exp(cos((x_6)**2))),34.83556365966797,-4.032731533050537,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,16,"[exp, sin, exp, u-, x_1]",exp(sin(exp(-(x_1)))),183.10809326171875,-4.421458721160889,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,16,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-4.235145568847656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,16,"[exp, exp, cos, -, cos, x_1, x_3]",exp(exp(cos((cos(x_1)-x_3)))),19.988534927368164,-2.6384572982788086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,17,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp((sqrt(abs(-3.31))+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),19.233489990234375,0.6947931051254272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,17,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,17,"[exp, exp, sqrt, cos, u-, -3.31]",exp(exp(sqrt(abs(cos(-(-3.31)))))),23.948143005371094,-3.1459147930145264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,17,"[exp, exp, cos, -, cos, x_1, x_3]",exp(exp(cos((cos(x_1)-x_3)))),19.988534927368164,-2.6384572982788086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,17,"[exp, exp, sqrt, cos, u-, x_1]",exp(exp(sqrt(abs(cos(-(x_1)))))),39.439937591552734,-4.651632308959961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,17,"[exp, sin, exp, u-, u-, 0.05]",exp(sin(exp(-(-(0.05))))),167.8993377685547,-5.2512526512146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,17,"[exp, exp, cos, log, u-, 0.54]",exp(exp(cos(log(abs(-(0.54)))))),46.674259185791016,-4.935327529907227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,17,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-4.591340065002441,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,18,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp((sqrt(abs(-3.31))+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),19.233489990234375,0.6947931051254272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,18,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,18,"[exp, exp, cos, -, cos, x_1, x_3]",exp(exp(cos((cos(x_1)-x_3)))),19.988534927368164,-2.6384572982788086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,18,"[exp, u-, x_2]",exp(-(x_2)),212.8671875,-6.4341936111450195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,18,"[exp, exp, cos, sin, cos, 1.32]",exp(exp(cos(sin(cos(1.32))))),23.886320114135742,-5.495394706726074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,18,"[exp, exp, cos, u-, u-, 0.05]",exp(exp(cos(-(-(0.05))))),24.23027229309082,-6.325723648071289,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,19,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp((sqrt(abs(-3.31))+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),19.233489990234375,0.6947931051254272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,19,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,19,"[exp, exp, cos, -, cos, x_1, x_3]",exp(exp(cos((cos(x_1)-x_3)))),19.988534927368164,-2.6384572982788086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,19,"[exp, exp, cos, sin, cos, 1.32]",exp(exp(cos(sin(cos(1.32))))),23.886320114135742,-5.495394706726074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,19,"[exp, exp, cos, u-, u-, 0.05]",exp(exp(cos(-(-(0.05))))),24.23027229309082,-6.325723648071289,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,19,"[exp, exp, sqrt, cos, **3, x_1]",exp(exp(sqrt(abs(cos((x_1)**3))))),30.797250747680664,-6.8526930809021,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,19,"[exp, exp, u-, x_4]",exp(exp(-(x_4))),180.6125030517578,-8.46188735961914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,19,"[exp, exp, cos, sin, **2, x_1]",exp(exp(cos(sin((x_1)**2)))),40.11734390258789,-7.9212493896484375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,19,"[exp, exp, sin, **3, log, x_2]",exp(exp(sin((log(abs(x_2)))**3))),158.02005004882812,-8.166966438293457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,19,"[exp, exp, sin, u-, **3, x_2]",exp(exp(sin(-((x_2)**3)))),170.3673553466797,-8.418607711791992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,19,"[exp, cos, u-, sin, x_2]",exp(cos(-(sin(x_2)))),167.6400604248047,-8.328938484191895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,19,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),38.17121505737305,-7.2995452880859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,19,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-8.114481925964355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,20,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,20,"[exp, exp, cos, sin, cos, 1.32]",exp(exp(cos(sin(cos(1.32))))),23.886320114135742,-5.495394706726074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
