,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
447,53,"[**3, **2, exp, sqrt, sqrt, x_4]",((exp(sqrt(abs(sqrt(abs(x_4))))))**2)**3,25433.5625,-6.681215286254883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
448,53,"[**3, **3, exp, cos, cos, x_6]",((exp(cos(cos(x_6))))**3)**3,6586.56005859375,-6.3717498779296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
449,53,"[**3, exp, exp, sqrt, x_0]",(exp(exp(sqrt(abs(x_0)))))**3,19123.173828125,-6.54380989074707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
450,53,"[exp, **3, exp, cos, cos, x_4]",exp((exp(cos(cos(x_4))))**3),6212.39990234375,-5.974884033203125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
451,53,"[**3, exp, sqrt, exp, log, -2.81]",(exp(sqrt(abs(exp(log(abs(-2.81)))))))**3,6138.05078125,-5.8358259201049805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
452,53,"[**3, **3, sqrt, cos, **3, x_8]",((sqrt(abs(cos((x_8)**3))))**3)**3,29074.4609375,-6.952914237976074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
453,53,"[**3, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**3,23667.921875,-6.595726013183594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
454,53,"[**2, **3, sqrt, log, x_2]",((sqrt(abs(log(abs(x_2)))))**3)**2,21714.568359375,-6.552768707275391,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
455,53,"[**3, **3, exp, **3, sqrt, x_0]",((exp((sqrt(abs(x_0)))**3))**3)**3,29046.82421875,-6.921327114105225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
456,53,"[**3, **3, sqrt, exp, sqrt, x_2]",((sqrt(abs(exp(sqrt(abs(x_2))))))**3)**3,28620.029296875,-6.822408676147461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
457,54,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
458,54,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
459,54,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
460,54,"[**3, **3, exp, cos, cos, x_6]",((exp(cos(cos(x_6))))**3)**3,6586.56005859375,-6.3717498779296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
461,54,"[exp, **3, exp, cos, cos, x_4]",exp((exp(cos(cos(x_4))))**3),6212.39990234375,-5.974884033203125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
462,54,"[**3, exp, sqrt, exp, log, -2.81]",(exp(sqrt(abs(exp(log(abs(-2.81)))))))**3,6138.05078125,-5.8358259201049805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
463,54,"[**3, **2, **3, **3, 0.99]",((((0.99)**3)**3)**2)**3,29201.5,-7.210585117340088,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
464,54,"[**3, **3, sqrt, u-, **2, x_0]",((sqrt(abs(-((x_0)**2))))**3)**3,29378.357421875,-7.342588424682617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
465,54,"[**3, **3, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**3)**3,6650.24267578125,-6.696090221405029,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
466,54,"[**3, **3, exp, sqrt, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_3))))))**3)**3,17256.953125,-7.044096946716309,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
467,54,"[**3, **3, exp, sqrt, x_4]",((exp(sqrt(abs(x_4))))**3)**3,27515.701171875,-7.207216262817383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
468,54,"[**3, **3, **3, x_9]",(((x_9)**3)**3)**3,29218.3828125,-7.244455337524414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
469,55,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
470,55,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
471,55,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
472,55,"[**3, exp, sqrt, exp, log, -2.81]",(exp(sqrt(abs(exp(log(abs(-2.81)))))))**3,6138.05078125,-5.8358259201049805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
473,55,"[**3, **3, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**3)**3,6582.9951171875,-7.336094379425049,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
474,55,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,28846.787109375,-7.816446781158447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
475,55,"[**3, sqrt, x_8]",(sqrt(abs(x_8)))**3,29375.30078125,-7.983631610870361,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
476,55,"[**3, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**3,10080.48046875,-7.615560054779053,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
477,55,"[**2, **3, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**3)**2,6151.07275390625,-6.941259384155273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
478,55,"[**3, **3, exp, sqrt, sqrt, x_5]",((exp(sqrt(abs(sqrt(abs(x_5))))))**3)**3,18316.041015625,-7.776022434234619,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
479,55,"[**3, cos, x_0]",(cos(x_0))**3,29075.505859375,-7.885420799255371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
480,55,"[**3, exp, sqrt, **3, sqrt, x_0]",(exp(sqrt(abs((sqrt(abs(x_0)))**3))))**3,28981.763671875,-7.840052127838135,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
481,56,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
482,56,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
483,56,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
484,56,"[**3, exp, sqrt, u-, x_8]",(exp(sqrt(abs(-(x_8)))))**3,28836.5703125,-8.644103050231934,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
485,56,"[**3, exp, sqrt, cos, x_5]",(exp(sqrt(abs(cos(x_5)))))**3,23665.58203125,-8.415689468383789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
486,56,"[**3, cos, x_2]",(cos(x_2))**3,29075.654296875,-8.722641944885254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
487,56,"[**3, **3, sqrt, exp, exp, x_8]",((sqrt(abs(exp(exp(x_8)))))**3)**3,8721.6923828125,-8.307045936584473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
488,56,"[exp, **3, exp, cos, cos, x_6]",exp((exp(cos(cos(x_6))))**3),6127.3388671875,-7.283846855163574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
489,56,"[**3, **3, exp, sqrt, u-, x_3]",((exp(sqrt(abs(-(x_3)))))**3)**3,27497.349609375,-8.603493690490723,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
490,56,"[**3, **3, sqrt, exp, x_8]",((sqrt(abs(exp(x_8))))**3)**3,29050.466796875,-8.679608345031738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
491,56,"[**3, exp, sqrt, exp, sqrt, 0.99]",(exp(sqrt(abs(exp(sqrt(abs(0.99)))))))**3,6321.390625,-8.083088874816895,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
492,57,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
493,57,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
494,57,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
495,57,"[exp, **3, exp, cos, cos, x_6]",exp((exp(cos(cos(x_6))))**3),6127.3388671875,-7.283846855163574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
496,57,"[**3, exp, sqrt, exp, sqrt, 0.99]",(exp(sqrt(abs(exp(sqrt(abs(0.99)))))))**3,6321.390625,-8.083088874816895,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
497,57,"[exp, **3, exp, cos, cos, x_7]",exp((exp(cos(cos(x_7))))**3),6150.34521484375,-7.86135196685791,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
498,57,"[**3, **2, exp, cos, cos, 0.99]",((exp(cos(cos(0.99))))**2)**3,6355.86865234375,-8.646337509155273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
499,57,"[**3, **3, exp, cos, exp, x_4]",((exp(cos(exp(x_4))))**3)**3,9769.828125,-8.768906593322754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
500,57,"[**3, **3, sqrt, exp, cos, x_8]",((sqrt(abs(exp(cos(x_8)))))**3)**3,10115.365234375,-9.450544357299805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,57,"[**3, u-, sqrt, **3, u-, x_2]",(-(sqrt(abs((-(x_2))**3))))**3,29378.359375,-9.910755157470703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,57,"[**3, u-, u-, sqrt, x_8]",(-(-(sqrt(abs(x_8)))))**3,29375.30078125,-9.780649185180664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,57,"[**3, **3, sqrt, exp, sqrt, x_4]",((sqrt(abs(exp(sqrt(abs(x_4))))))**3)**3,28662.44140625,-9.646870613098145,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,58,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,58,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,58,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,58,"[exp, **3, exp, cos, cos, x_6]",exp((exp(cos(cos(x_6))))**3),6127.3388671875,-7.283846855163574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,58,"[**3, exp, sqrt, exp, sqrt, 0.99]",(exp(sqrt(abs(exp(sqrt(abs(0.99)))))))**3,6321.390625,-8.083088874816895,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,58,"[exp, **3, exp, cos, cos, x_7]",exp((exp(cos(cos(x_7))))**3),6150.34521484375,-7.86135196685791,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,58,"[**3, **2, exp, cos, cos, 0.99]",((exp(cos(cos(0.99))))**2)**3,6355.86865234375,-8.646337509155273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,58,"[**3, **3, exp, cos, exp, x_4]",((exp(cos(exp(x_4))))**3)**3,9769.828125,-8.768906593322754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,58,"[**3, **3, sqrt, exp, cos, x_8]",((sqrt(abs(exp(cos(x_8)))))**3)**3,10115.365234375,-9.450544357299805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,58,"[**3, **3, **3, sqrt, **3, x_2]",(((sqrt(abs((x_2)**3)))**3)**3)**3,29378.357421875,-10.450817108154297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,58,"[exp, **3, sqrt, **3, x_8]",exp((sqrt(abs((x_8)**3)))**3),29074.458984375,-10.107812881469727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,58,"[**3, exp, sqrt, exp, **3, x_2]",(exp(sqrt(abs(exp((x_2)**3)))))**3,23656.9140625,-9.644438743591309,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,58,"[**3, exp, **3, 0.99]",(exp((0.99)**3))**3,24113.99609375,-9.984349250793457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,58,"[**3, **3, exp, **3, x_5]",((exp((x_5)**3))**3)**3,29074.408203125,-10.036765098571777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,58,"[**2, **3, exp, sqrt, **3, x_8]",((exp(sqrt(abs((x_8)**3))))**3)**2,29054.869140625,-9.988168716430664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,58,"[**3, exp, sqrt, exp, x_8]",(exp(sqrt(abs(exp(x_8)))))**3,23537.54296875,-9.575953483581543,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,59,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,59,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,59,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,59,"[cos, u-, 0.99]",cos(-(0.99)),29211.365234375,-10.553436279296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,59,"[**3, exp, **3, **2, sqrt, x_2]",(exp(((sqrt(abs(x_2)))**2)**3))**3,29074.28125,-10.507299423217773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,59,"[**3, **3, sqrt, exp, cos, x_9]",((sqrt(abs(exp(cos(x_9)))))**3)**3,18361.23828125,-10.208328247070312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,59,"[**3, **2, exp, sqrt, u-, x_2]",((exp(sqrt(abs(-(x_2)))))**2)**3,28327.345703125,-10.433968544006348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,59,"[**3, **3, sqrt, exp, exp, 0.13]",((sqrt(abs(exp(exp(0.13)))))**3)**3,6383.82080078125,-9.985738754272461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,59,"[exp, **3, exp, cos, cos, x_8]",exp((exp(cos(cos(x_8))))**3),6101.7939453125,-9.179937362670898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,59,"[**3, **3, sqrt, exp, cos, x_7]",((sqrt(abs(exp(cos(x_7)))))**3)**3,10102.708984375,-10.164976119995117,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,59,"[**3, sqrt, u-, x_4]",(sqrt(abs(-(x_4))))**3,29375.677734375,-10.929821014404297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,59,"[**3, exp, **3, sqrt, cos, x_3]",(exp((sqrt(abs(cos(x_3))))**3))**3,23684.91796875,-10.35925579071045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,59,"[**2, **3, u-, **3, exp, x_4]",((-((exp(x_4))**3))**3)**2,28895.033203125,-10.48690414428711,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
