,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
464,46,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-21.516511917114258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
465,46,"[exp, exp, **2, u-, u-, x_1]",exp(exp((-(-(x_1)))**2)),116.00503540039062,-21.75271224975586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
466,46,"[**2, u-, -1.42]",(-(-1.42))**2,176.81956481933594,-23.20925521850586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
467,46,"[exp, exp, sin, exp, u-, -0.22]",exp(exp(sin(exp(-(-0.22))))),25.147727966308594,-20.63023567199707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
468,46,"[exp, u-, u-, u-, x_3]",exp(-(-(-(x_3)))),213.83033752441406,-23.446901321411133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
469,46,"[u-, u-, u-, u-, -4.01]",-(-(-(-(-4.01)))),362.2696838378906,-24.567867279052734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
470,46,"[exp, exp, sin, sqrt, u-, 2.93]",exp(exp(sin(sqrt(abs(-(2.93)))))),23.853797912597656,-19.275869369506836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
471,47,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
472,47,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
473,47,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
474,47,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
475,47,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
476,47,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
477,47,"[exp, exp, sin, exp, sin, 2.81]",exp(exp(sin(exp(sin(2.81))))),23.727397918701172,-15.580760955810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
478,47,"[exp, exp, sin, u-, exp, 2.86]",exp(exp(sin(-(exp(2.86))))),23.731428146362305,-17.729408264160156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
479,47,"[exp, exp, sin, +, 0.97, **2, x_0]",exp(exp(sin((0.97+(x_0)**2)))),22.783349990844727,-11.149588584899902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
480,47,"[exp, exp, sin, sqrt, -, 3.68, x_4]",exp(exp(sin(sqrt(abs((3.68-x_4)))))),22.33730125427246,-10.31159782409668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
481,47,"[exp, exp, sin, sqrt, u-, 2.93]",exp(exp(sin(sqrt(abs(-(2.93)))))),23.853797912597656,-19.275869369506836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
482,47,"[u-, -1.42]",-(-1.42),191.93409729003906,-25.580692291259766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
483,47,"[exp, exp, sin, u-, u-, -4.59]",exp(exp(sin(-(-(-4.59))))),23.93381690979004,-23.531410217285156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
484,47,"[exp, u-, u-, u-, u-, -3.21]",exp(-(-(-(-(-3.21))))),229.62457275390625,-25.79911231994629,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
485,47,"[exp, u-, u-, exp, u-, -0.22]",exp(-(-(exp(-(-0.22))))),142.81517028808594,-24.671119689941406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
486,47,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-3.0773963928222656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
487,47,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),215.3643341064453,-25.634225845336914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
488,47,"[exp, sqrt, u-, u-, u-, -3.21]",exp(sqrt(abs(-(-(-(-3.21)))))),94.11955261230469,-23.630521774291992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
489,48,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
490,48,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
491,48,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,48,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,48,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,48,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,48,"[exp, exp, sin, exp, sin, 2.81]",exp(exp(sin(exp(sin(2.81))))),23.727397918701172,-15.580760955810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,48,"[exp, exp, sin, u-, exp, 2.86]",exp(exp(sin(-(exp(2.86))))),23.731428146362305,-17.729408264160156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,48,"[exp, exp, sin, +, 0.97, **2, x_0]",exp(exp(sin((0.97+(x_0)**2)))),22.783349990844727,-11.149588584899902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,48,"[exp, exp, sin, sqrt, -, 3.68, x_4]",exp(exp(sin(sqrt(abs((3.68-x_4)))))),22.33730125427246,-10.31159782409668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
499,48,"[exp, exp, sin, sqrt, u-, 2.93]",exp(exp(sin(sqrt(abs(-(2.93)))))),23.853797912597656,-19.275869369506836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
500,48,"[exp, exp, sin, u-, u-, -4.59]",exp(exp(sin(-(-(-4.59))))),23.93381690979004,-23.531410217285156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
501,48,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-3.0773963928222656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
502,48,"[exp, u-, u-, sin, u-, -1.42]",exp(-(-(sin(-(-1.42))))),160.6599884033203,-26.65164566040039,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
503,48,"[exp, sqrt, u-, u-, -4.01]",exp(sqrt(abs(-(-(-4.01))))),72.47180938720703,-24.61322784423828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
504,48,"[exp, exp, sin, sqrt, -, 3.68, x_1]",exp(exp(sin(sqrt(abs((3.68-x_1)))))),21.824556350708008,-10.227093696594238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
505,48,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),100.62919616699219,-24.75598907470703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
506,49,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
507,49,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
508,49,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
509,49,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
510,49,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
511,49,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
512,49,"[exp, exp, sin, u-, exp, 2.86]",exp(exp(sin(-(exp(2.86))))),23.731428146362305,-17.729408264160156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
513,49,"[exp, exp, sin, +, 0.97, **2, x_0]",exp(exp(sin((0.97+(x_0)**2)))),22.783349990844727,-11.149588584899902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
514,49,"[exp, exp, sin, sqrt, -, 3.68, x_4]",exp(exp(sin(sqrt(abs((3.68-x_4)))))),22.33730125427246,-10.31159782409668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
515,49,"[exp, exp, sin, u-, u-, -4.59]",exp(exp(sin(-(-(-4.59))))),23.93381690979004,-23.531410217285156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
516,49,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-3.0773963928222656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
517,49,"[exp, exp, sin, sqrt, -, 3.68, x_1]",exp(exp(sin(sqrt(abs((3.68-x_1)))))),21.824556350708008,-10.227093696594238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
518,49,"[exp, exp, sin, exp, exp, 0.97]",exp(exp(sin(exp(exp(0.97))))),23.80873680114746,-20.47063636779785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
519,49,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),180.6125030517578,-28.203693389892578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
520,49,"[exp, 2.12]",exp(2.12),60.42748260498047,-28.028915405273438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
521,49,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),215.71315002441406,-29.752084732055664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
522,49,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),185.02001953125,-28.577783584594727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
523,49,"[exp, u-, u-, exp, cos, x_4]",exp(-(-(exp(cos(x_4))))),54.812644958496094,-24.03024673461914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
524,49,"[exp, exp, cos, exp, sqrt, 3.26]",exp(exp(cos(exp(sqrt(abs(3.26)))))),23.722267150878906,-15.948173522949219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
525,50,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
526,50,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
527,50,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
528,50,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
529,50,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
530,50,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
531,50,"[exp, exp, sin, u-, exp, 2.86]",exp(exp(sin(-(exp(2.86))))),23.731428146362305,-17.729408264160156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
532,50,"[exp, exp, sin, sqrt, -, 3.68, x_4]",exp(exp(sin(sqrt(abs((3.68-x_4)))))),22.33730125427246,-10.31159782409668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
533,50,"[exp, exp, sin, u-, u-, -4.59]",exp(exp(sin(-(-(-4.59))))),23.93381690979004,-23.531410217285156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
534,50,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-3.0773963928222656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
535,50,"[exp, exp, sin, sqrt, -, 3.68, x_1]",exp(exp(sin(sqrt(abs((3.68-x_1)))))),21.824556350708008,-10.227093696594238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
536,50,"[exp, exp, sin, exp, exp, 0.97]",exp(exp(sin(exp(exp(0.97))))),23.80873680114746,-20.47063636779785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
537,50,"[exp, exp, cos, exp, sqrt, 3.26]",exp(exp(cos(exp(sqrt(abs(3.26)))))),23.722267150878906,-15.948173522949219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
538,50,"[exp, exp, sin, sqrt, 3.26]",exp(exp(sin(sqrt(abs(3.26))))),23.817626953125,-22.896486282348633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
539,50,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),217.04180908203125,-30.862613677978516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
540,50,"[exp, exp, sin, u-, sin, -1.42]",exp(exp(sin(-(sin(-1.42))))),42.737857818603516,-26.365955352783203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
541,50,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),182.94139099121094,-30.586044311523438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
542,50,"[exp, exp, sin, u-, u-, -4.01]",exp(exp(sin(-(-(-4.01))))),57.881832122802734,-28.424104690551758,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
543,50,"[exp, exp, sin, **, 2.09, x_1]",exp(exp(sin((2.09**x_1)))),22.430652618408203,-15.408994674682617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
544,50,"[u-, **3, -1.42]",-((-1.42)**3),156.5792236328125,-29.70075798034668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
545,51,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
546,51,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
547,51,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
548,51,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
549,51,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
550,51,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
551,51,"[exp, exp, sin, sqrt, -, 3.68, x_4]",exp(exp(sin(sqrt(abs((3.68-x_4)))))),22.33730125427246,-10.31159782409668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
552,51,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-3.0773963928222656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
553,51,"[exp, exp, sin, sqrt, -, 3.68, x_1]",exp(exp(sin(sqrt(abs((3.68-x_1)))))),21.824556350708008,-10.227093696594238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
554,51,"[exp, exp, sin, u-, sin, -1.42]",exp(exp(sin(-(sin(-1.42))))),42.737857818603516,-26.365955352783203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
555,51,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),182.94139099121094,-30.586044311523438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
556,51,"[exp, exp, sin, **, 2.09, x_1]",exp(exp(sin((2.09**x_1)))),22.430652618408203,-15.408994674682617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
557,51,"[u-, **3, -1.42]",-((-1.42)**3),156.5792236328125,-29.70075798034668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
558,51,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),215.3643341064453,-32.23988342285156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
559,51,"[exp, u-, u-, u-, exp, -4.59]",exp(-(-(-(exp(-4.59))))),203.275634765625,-31.005107879638672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
560,51,"[exp, u-, u-, log, **3, -2.1]",exp(-(-(log(abs((-2.1)**3))))),50.02490997314453,-29.346086502075195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
561,51,"[exp, u-, u-, u-, sin, x_4]",exp(-(-(-(sin(x_4))))),213.006103515625,-31.043434143066406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
562,51,"[**3, exp, sin, exp, 2.12]",(exp(sin(exp(2.12))))**3,23.722110748291016,-25.788869857788086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
563,51,"[exp, exp, u-, u-, sin, 0.86]",exp(exp(-(-(sin(0.86))))),59.05138397216797,-29.534820556640625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
564,51,"[**3, exp, exp, sin, u-, 2.86]",(exp(exp(sin(-(2.86)))))**3,45.71249008178711,-26.979116439819336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
565,51,"[u-, exp, u-, u-, u-, 1.34]",-(exp(-(-(-(1.34))))),238.38868713378906,-32.442176818847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
566,52,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
567,52,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
568,52,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
569,52,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
570,52,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
571,52,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
572,52,"[exp, exp, sin, sqrt, -, 3.68, x_4]",exp(exp(sin(sqrt(abs((3.68-x_4)))))),22.33730125427246,-10.31159782409668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
573,52,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-3.0773963928222656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
