,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,10,"[*, 4.34, cos, +, -, log, x_12, x_9, x_2]",(4.34*cos(((log(abs(x_12))-x_9)+x_2))),538.845947265625,-0.202885240316391,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,10,"[*, 4.34, cos, **2, sin, sqrt, x_3]",(4.34*cos((sin(sqrt(abs(x_3))))**2)),424.5410461425781,-0.191205233335495,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,10,"[-, x_0, log, u-, x_8]",(x_0-log(abs(-(x_8)))),377.26361083984375,-0.18620306253433228,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,10,"[*, x_0, **3, exp, *, x_2, sin, x_6]",(x_0*(exp((x_2*sin(x_6))))**3),580.9760131835938,-0.20548513531684875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,10,"[*, x_0, **3, cos, cos, **2, x_11]",(x_0*(cos(cos((x_11)**2)))**3),590.858154296875,-0.21799755096435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,10,"[*, 4.34, cos, sin, x_8]",(4.34*cos(sin(x_8))),431.46307373046875,-0.19941189885139465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
111,10,"[*, 4.34, exp, cos, -, x_2, **3, x_7]",(4.34*exp(cos((x_2-(x_7)**3)))),293.96710205078125,-0.18365782499313354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
112,10,"[*, x_0, **3, cos, cos, exp, x_12]",(x_0*(cos(cos(exp(x_12))))**3),587.3099365234375,-0.21651367843151093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
113,11,"[-, exp, +, sqrt, 4.34, sqrt, 1.06, sqrt, x_0]",(exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-sqrt(abs(x_0))),82.7223892211914,-0.14338018000125885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
114,11,"[*, 4.34, exp, cos, -, x_2, *, x_2, x_5]",(4.34*exp(cos((x_2-(x_2*x_5))))),243.42845153808594,-0.17169936001300812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
115,11,"[*, 4.34, cos, **2, sin, sqrt, x_3]",(4.34*cos((sin(sqrt(abs(x_3))))**2)),424.5410461425781,-0.191205233335495,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
116,11,"[-, x_0, log, u-, x_8]",(x_0-log(abs(-(x_8)))),377.26361083984375,-0.18620306253433228,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,11,"[*, 4.34, exp, cos, -, x_2, **3, x_7]",(4.34*exp(cos((x_2-(x_7)**3)))),293.96710205078125,-0.18365782499313354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
118,11,"[*, 4.34, exp, **2, sin, x_9]",(4.34*exp((sin(x_9))**2)),397.40301513671875,-0.1871434599161148,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
119,11,"[*, x_0, **3, sqrt, cos, **2, x_3]",(x_0*(sqrt(abs(cos((x_3)**2))))**3),581.9627685546875,-0.23054569959640503,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
120,11,"[*, cos, **2, **3, x_10, sin, -4.73]",(cos(((x_10)**3)**2)*sin(-4.73)),563.8711547851562,-0.20994776487350464,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
121,11,"[*, x_0, **3, cos, cos, **, x_9, x_10]",(x_0*(cos(cos((x_9**x_10))))**3),587.5537719726562,-0.23189115524291992,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
122,11,"[exp, +, sqrt, 4.34, sqrt, 1.06]",exp((sqrt(abs(4.34))+sqrt(abs(1.06)))),87.88032531738281,-0.16908025741577148,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
123,11,"[*, 4.34, cos, sin, cos, **2, 4.88]",(4.34*cos(sin(cos((4.88)**2)))),426.1401672363281,-0.20514094829559326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
124,11,"[*, x_0, **3, sqrt, log, **, x_10, x_8]",(x_0*(sqrt(abs(log(abs((x_10**x_8))))))**3),581.4024047851562,-0.22587446868419647,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
125,12,"[-, exp, +, sqrt, 4.34, sqrt, 1.06, sqrt, x_0]",(exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-sqrt(abs(x_0))),82.7223892211914,-0.14338018000125885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,12,"[exp, +, sqrt, 4.34, sqrt, 1.06]",exp((sqrt(abs(4.34))+sqrt(abs(1.06)))),87.88032531738281,-0.16908025741577148,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,12,"[*, 4.34, cos, sin, **3, *, x_11, x_8]",(4.34*cos(sin(((x_11*x_8))**3))),426.1676330566406,-0.2164413034915924,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,12,"[*, x_0, **3, sin, 1.5]",(x_0*(sin(1.5))**3),581.3768310546875,-0.2462986409664154,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,12,"[*, 4.34, cos, **2, **2, *, x_7, x_8]",(4.34*cos((((x_7*x_8))**2)**2)),421.4294128417969,-0.21422770619392395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,12,"[*, 4.34, exp, cos, cos, sqrt, x_8]",(4.34*exp(cos(cos(sqrt(abs(x_8)))))),300.9911193847656,-0.2042243927717209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,12,"[*, 4.34, exp, cos, **2, sin, x_3]",(4.34*exp(cos((sin(x_3))**2))),210.27880859375,-0.19284974038600922,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,12,"[*, exp, exp, cos, **2, x_9, cos, sin, u-, sin, x_8]",(exp(exp(cos((x_9)**2)))*cos(sin(-(sin(x_8))))),172.0819091796875,-0.17734776437282562,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,12,"[*, x_0, exp, x_8]",(x_0*exp(x_8)),577.2171020507812,-0.23604992032051086,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,13,"[-, exp, +, sqrt, 4.34, sqrt, 1.06, sqrt, x_0]",(exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-sqrt(abs(x_0))),82.7223892211914,-0.14338018000125885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,13,"[exp, +, sqrt, 4.34, sqrt, 1.06]",exp((sqrt(abs(4.34))+sqrt(abs(1.06)))),87.88032531738281,-0.16908025741577148,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,13,"[*, x_0, **3, sin, 1.5]",(x_0*(sin(1.5))**3),581.3768310546875,-0.2462986409664154,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,13,"[*, x_0, **3, 4.34]",(x_0*(4.34)**3),36678.2578125,-0.2563411295413971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,13,"[*, 4.34, 4.34]",(4.34*4.34),102.03977966308594,-0.22951829433441162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,13,"[*, x_0, **3, **2, x_6]",(x_0*((x_6)**2)**3),600.19970703125,-0.25431492924690247,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,13,"[*, x_0, 3.87]",(x_0*3.87),594.58935546875,-0.24853113293647766,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,13,"[*, x_0, u-, -0.09]",(x_0*-(-0.09)),596.6129150390625,-0.24992337822914124,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,13,"[*, 4.34, cos, x_0]",(4.34*cos(x_0)),462.0988464355469,-0.2439230978488922,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,14,"[-, exp, +, sqrt, 4.34, sqrt, 1.06, sqrt, x_0]",(exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-sqrt(abs(x_0))),82.7223892211914,-0.14338018000125885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,14,"[exp, +, sqrt, 4.34, sqrt, 1.06]",exp((sqrt(abs(4.34))+sqrt(abs(1.06)))),87.88032531738281,-0.16908025741577148,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,14,"[*, 4.34, 4.34]",(4.34*4.34),102.03977966308594,-0.22951829433441162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,14,"[*, 4.34, cos, x_0]",(4.34*cos(x_0)),462.0988464355469,-0.2439230978488922,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,14,"[*, x_0, **2, x_4]",(x_0*(x_4)**2),587.736572265625,-0.26465433835983276,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,14,"[*, x_0, **3, *, x_10, x_12]",(x_0*((x_10*x_12))**3),601.0576171875,-0.26821479201316833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,14,"[*, x_0, exp, cos, cos, x_3]",(x_0*exp(cos(cos(x_3)))),575.1643676757812,-0.24891416728496552,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,14,"[*, x_0, **3, u-, x_6]",(x_0*(-(x_6))**3),600.5745849609375,-0.2655816972255707,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,14,"[*, x_0, **3, cos, *, x_7, cos, x_7]",(x_0*(cos((x_7*cos(x_7))))**3),584.0523071289062,-0.26164013147354126,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,14,"[*, x_0, cos, sin, **2, cos, x_2]",(x_0*cos(sin((cos(x_2))**2))),583.3279418945312,-0.24970710277557373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,14,"[*, 4.34, **3, **2, x_6]",(4.34*((x_6)**2)**3),524.232177734375,-0.24505804479122162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,15,"[-, exp, +, sqrt, 4.34, sqrt, 1.06, sqrt, x_0]",(exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-sqrt(abs(x_0))),82.7223892211914,-0.14338018000125885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,15,"[exp, +, sqrt, 4.34, sqrt, 1.06]",exp((sqrt(abs(4.34))+sqrt(abs(1.06)))),87.88032531738281,-0.16908025741577148,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,15,"[*, 4.34, 4.34]",(4.34*4.34),102.03977966308594,-0.22951829433441162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,15,"[*, 4.34, cos, x_0]",(4.34*cos(x_0)),462.0988464355469,-0.2439230978488922,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,15,"[*, x_0, exp, cos, cos, x_3]",(x_0*exp(cos(cos(x_3)))),575.1643676757812,-0.24891416728496552,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,15,"[*, x_0, **3, cos, *, x_7, cos, x_7]",(x_0*(cos((x_7*cos(x_7))))**3),584.0523071289062,-0.26164013147354126,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,15,"[*, x_0, cos, sin, **2, cos, -4.73]",(x_0*cos(sin((cos(-4.73))**2))),581.2890625,-0.25871342420578003,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,15,"[*, x_0, **3, cos, *, sin, x_6, cos, x_7]",(x_0*(cos((sin(x_6)*cos(x_7))))**3),582.6373901367188,-0.259748637676239,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,15,"[*, 4.34, sqrt, log, x_4]",(4.34*sqrt(abs(log(abs(x_4))))),423.74822998046875,-0.2411901205778122,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,15,"[*, x_0, exp, cos, cos, **, x_8, x_6]",(x_0*exp(cos(cos((x_8**x_6))))),576.4073486328125,-0.25330451130867004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,15,"[*, 4.34, cos, x_10]",(4.34*cos(x_10)),470.63812255859375,-0.24828383326530457,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,15,"[*, x_0, **3, *, x_10, x_10]",(x_0*((x_10*x_10))**3),590.6658935546875,-0.28149792551994324,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,15,"[*, x_0, **3, cos, **3, *, x_2, x_5]",(x_0*(cos(((x_2*x_5))**3))**3),584.80712890625,-0.2749447822570801,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,16,"[-, exp, +, sqrt, 4.34, sqrt, 1.06, sqrt, x_0]",(exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-sqrt(abs(x_0))),82.7223892211914,-0.14338018000125885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,16,"[exp, +, sqrt, 4.34, sqrt, 1.06]",exp((sqrt(abs(4.34))+sqrt(abs(1.06)))),87.88032531738281,-0.16908025741577148,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,16,"[*, 4.34, 4.34]",(4.34*4.34),102.03977966308594,-0.22951829433441162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,16,"[*, x_1, cos, cos, sqrt, exp, x_12]",(x_1*cos(cos(sqrt(abs(exp(x_12)))))),572.7593383789062,-0.2599720060825348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,16,"[**3, exp, **, sin, sin, 1.5, sin, x_2]",(exp((sin(sin(1.5))**sin(x_2))))**3,72.47565460205078,-0.05944562703371048,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,16,"[*, x_0, exp, cos, cos, cos, x_8]",(x_0*exp(cos(cos(cos(x_8))))),575.268310546875,-0.2723453640937805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,16,"[*, x_0, **, sin, -4.73, x_0]",(x_0*(sin(-4.73)**x_0)),581.2859497070312,-0.29729896783828735,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,16,"[*, x_0, **3, cos, **3, sqrt, x_3]",(x_0*(cos((sqrt(abs(x_3)))**3))**3),582.2346801757812,-0.2976250648498535,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,16,"[*, 4.34, cos, log, cos, exp, x_10]",(4.34*cos(log(abs(cos(exp(x_10)))))),490.2059326171875,-0.25566643476486206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,16,"[*, x_0, exp, cos, u-, sin, x_8]",(x_0*exp(cos(-(sin(x_8))))),575.2012329101562,-0.2677338719367981,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,16,"[*, 4.34, exp, cos, x_2]",(4.34*exp(cos(x_2))),236.18734741210938,-0.2506968379020691,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,16,"[*, x_0, **3, log, sin, x_10]",(x_0*(log(abs(sin(x_10))))**3),3591.7490234375,-0.2986639142036438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,17,"[-, exp, +, sqrt, 4.34, sqrt, 1.06, sqrt, x_0]",(exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-sqrt(abs(x_0))),82.7223892211914,-0.14338018000125885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,17,"[exp, +, sqrt, 4.34, sqrt, 1.06]",exp((sqrt(abs(4.34))+sqrt(abs(1.06)))),87.88032531738281,-0.16908025741577148,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,17,"[*, 4.34, 4.34]",(4.34*4.34),102.03977966308594,-0.22951829433441162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,17,"[**3, exp, **, sin, sin, 1.5, sin, x_2]",(exp((sin(sin(1.5))**sin(x_2))))**3,72.47565460205078,-0.05944562703371048,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,17,"[*, x_0, exp, cos, cos, cos, x_8]",(x_0*exp(cos(cos(cos(x_8))))),575.268310546875,-0.2723453640937805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,17,"[*, 4.34, exp, cos, x_2]",(4.34*exp(cos(x_2))),236.18734741210938,-0.2506968379020691,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,17,"[*, x_0, **3, **3, cos, x_7]",(x_0*((cos(x_7))**3)**3),590.5570678710938,-0.31957849860191345,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,17,"[*, 4.34, cos, **2, cos, x_12]",(4.34*cos((cos(x_12))**2)),468.7325134277344,-0.26984959840774536,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,17,"[*, 4.34, cos, sqrt, 1.06]",(4.34*cos(sqrt(abs(1.06)))),502.57342529296875,-0.2706936001777649,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,17,"[*, 4.34, cos, sin, -, x_1, sqrt, x_9]",(4.34*cos(sin((x_1-sqrt(abs(x_9)))))),450.72735595703125,-0.25100618600845337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,17,"[*, x_0, **3, sqrt, cos, x_8]",(x_0*(sqrt(abs(cos(x_8))))**3),589.43701171875,-0.31744804978370667,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,17,"[*, 4.34, cos, **2, u-, x_0]",(4.34*cos((-(x_0))**2)),453.1455383300781,-0.2589580714702606,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,17,"[*, x_0, **3, cos, **3, +, x_3, x_2]",(x_0*(cos(((x_3+x_2))**3))**3),583.791259765625,-0.3134273886680603,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
