,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,1.2105121612548828,((-(x_0)-(((x_7)**2+(x_10+x_0))/(x_4/(x_8**x_6))))+-((((x_8+x_1)/x_1)--4.73))),"[+, -, u-, x_0, /, +, **2, x_7, +, x_10, x_0, /, x_4, **, x_8, x_6, u-, -, /, +, x_8, x_1, x_1, -4.73]",(-(cos(x_5)))**2,"[**2, u-, cos, x_5]","[[0.5        0.22222222 0.         0.42857143 0.4        0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.         0.4        0.33333333 0.         0.         0.2
  0.         0.2        0.16666667 0.4        0.         0.2
  0.16666667 0.11363636 0.28571429 0.35       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,3.029939651489258,((exp(log(abs(-4.88))))**3-((-(exp(x_5))-(-4.88)**2)-log(abs(exp(exp(x_2)))))),"[-, **3, exp, log, -4.88, -, -, u-, exp, x_5, **2, -4.88, log, exp, exp, x_2]",sqrt(abs(x_10)),"[sqrt, x_10]","[[0.         0.33333333 0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.8        0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.26136364 0.5        0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,38,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,3.4191901683807373,((exp(log(abs(-4.88))))**3-((((x_10+x_0)*log(abs(x_6)))-(-4.88)**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_0, log, x_6, **2, -4.88, cos, **3, x_2]",((((sqrt(abs(x_7)))**2)**2)**2)**2,"[**2, **2, **2, **2, sqrt, x_7]","[[0.125      0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.4        0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,4.7547385692596436,((exp(log(abs(-4.88))))**3-((log(abs((x_5)**2))-(log(abs(x_1)))**2)-cos((exp(x_10))**2))),"[-, **3, exp, log, -4.88, -, -, log, **2, x_5, **2, log, x_1, cos, **2, exp, x_10]",((cos(cos(exp(x_10))))**2)**2,"[**2, **2, cos, cos, exp, x_10]","[[0.         0.33333333 0.         0.         0.         0.
  0.5        0.16666667 0.         0.4        0.6        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.16666667 0.23529412 0.5        0.08235294 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,39,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,3.312143325805664,((exp(log(abs(-4.88))))**3-((((1.59+x_9)*log(abs(x_6)))-(-4.88)**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, *, +, 1.59, x_9, log, x_6, **2, -4.88, cos, **3, x_2]",(exp((-((x_7)**2))**2))**2,"[**2, exp, **2, u-, **2, x_7]","[[0.125      0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.5        0.21212121 0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,39,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,4.796017169952393,((exp(log(abs(-4.88))))**3-(sin((x_3*-(x_7)))-(-(log(abs(x_5)))**sqrt(abs(-(x_3)))))),"[-, **3, exp, log, -4.88, -, sin, *, x_3, u-, x_7, **, u-, log, x_5, sqrt, u-, x_3]",-(exp((x_9)**2)),"[u-, exp, **2, x_9]","[[0.         0.22222222 0.14285714 0.         0.6        0.14285714
  0.         0.16666667 0.16666667 0.2        0.4        0.2
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.16666667 0.         0.         0.
  0.16666667 0.21212121 0.4        0.13333333 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,40,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,3.6883747577667236,((exp(log(abs(-4.88))))**3-((((x_1)**3+(x_7)**2)-(log(abs(x_1)))**2)-sin((cos(x_9))**2))),"[-, **3, exp, log, -4.88, -, -, +, **3, x_1, **2, x_7, **2, log, x_1, sin, **2, cos, x_9]",((exp((sqrt(abs(x_0)))**2))**2)**2,"[**2, **2, exp, **2, sqrt, x_0]","[[0.125      0.33333333 0.         0.         0.         0.
  0.5        0.33333333 0.         0.2        0.4        0.2
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,2.636483907699585,((exp(log(abs(-4.88))))**3-((-(exp(x_3))-(-4.88)**2)-(-(-1.7))**3)),"[-, **3, exp, log, -4.88, -, -, u-, exp, x_3, **2, -4.88, **3, u-, -1.7]",(exp(((x_3)**2)**2))**2,"[**2, exp, **2, **2, x_3]","[[0.         0.33333333 0.         0.         0.4        0.
  0.16666667 0.33333333 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.5        0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,41,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,2.593796491622925,((exp(log(abs(-4.88))))**3-((-((x_2)**2)-(log(abs(x_0)))**2)-sin(((x_5*x_10))**2))),"[-, **3, exp, log, -4.88, -, -, u-, **2, x_2, **2, log, x_0, sin, **2, *, x_5, x_10]",((exp((cos(x_4))**2))**2)**2,"[**2, **2, exp, **2, cos, x_4]","[[0.         0.33333333 0.14285714 0.         0.2        0.
  0.5        0.16666667 0.         0.2        0.4        0.2
  0.         0.2        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.16666667 0.21212121 0.5        0.13333333 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,1.4166343212127686,((exp(log(abs(-4.88))))**3-(((cos(x_3)/exp(x_6))-(-4.88)**2)-exp(cos(0.82)))),"[-, **3, exp, log, -4.88, -, -, /, cos, x_3, exp, x_6, **2, -4.88, exp, cos, 0.82]",((x_8)**2)**2,"[**2, **2, x_8]","[[0.         0.33333333 0.         0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.6        0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.5        0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,42,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,2.784656047821045,((exp(log(abs(-4.88))))**3-(((log(abs(x_7))+-(x_8))-(log(abs(x_5)))**2)-sqrt(abs(((x_3/x_6))**2)))),"[-, **3, exp, log, -4.88, -, -, +, log, x_7, u-, x_8, **2, log, x_5, sqrt, **2, /, x_3, x_6]",(exp((x_8)**2))**2,"[**2, exp, **2, x_8]","[[0.125      0.33333333 0.         0.14285714 0.2        0.
  0.33333333 0.16666667 0.16666667 0.2        0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.16666667 0.2        0.         0.
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,3.5233654975891113,((exp(log(abs(-4.88))))**3-((((x_10+x_2)*(x_7/x_6))-(-4.88)**2)-sin(exp(x_7)))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_2, /, x_7, x_6, **2, -4.88, sin, exp, x_7]",(exp(exp(((x_0)**2)**2)))**2,"[**2, exp, exp, **2, **2, x_0]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.33333333 0.         0.         0.2
  0.33333333 0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,43,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,2.6805503368377686,((exp(log(abs(-4.88))))**3-((((x_1)**3+(x_2)**2)-(log(abs(x_1)))**2)-sin((cos(x_9))**2))),"[-, **3, exp, log, -4.88, -, -, +, **3, x_1, **2, x_2, **2, log, x_1, sin, **2, cos, x_9]",sqrt(abs((exp(sin(cos(x_0))))**2)),"[sqrt, **2, exp, sin, cos, x_0]","[[0.125      0.33333333 0.         0.         0.         0.
  0.5        0.33333333 0.         0.2        0.4        0.2
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,1.110593557357788,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_4))-(log(abs(x_4)))**2)-sqrt(abs(((x_3/x_6))**2)))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_4, **2, log, x_4, sqrt, **2, /, x_3, x_6]",((exp(-(sqrt(abs(x_5)))))**2)**2,"[**2, **2, exp, u-, sqrt, x_5]","[[0.125      0.33333333 0.         0.14285714 0.4        0.
  0.33333333 0.16666667 0.16666667 0.2        0.4        0.
  0.         0.         0.16666667 0.         0.2        0.4
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,44,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,3.612417459487915,((exp(log(abs(-4.88))))**3-((-(log(abs(x_1)))*(x_6)**2)-sin(sin(cos(x_5))))),"[-, **3, exp, log, -4.88, -, *, u-, log, x_1, **2, x_6, sin, sin, cos, x_5]",(((cos(log(abs(x_8))))**2)**2)**2,"[**2, **2, **2, cos, log, x_8]","[[0.         0.22222222 0.14285714 0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.4        0.4
  0.16666667 0.         0.16666667 0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.16666667 0.26136364 0.5        0.1        0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,4.767510175704956,((exp(log(abs(-4.88))))**3-(((log(abs(x_7))+-(x_8))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),"[-, **3, exp, log, -4.88, -, -, +, log, x_7, u-, x_8, **2, log, x_1, sqrt, **2, /, x_3, x_6]",(sqrt(abs(exp(sin(sqrt(abs(x_0)))))))**2,"[**2, sqrt, exp, sin, sqrt, x_0]","[[0.125      0.33333333 0.         0.14285714 0.2        0.
  0.33333333 0.16666667 0.16666667 0.2        0.6        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,3.3989975452423096,((exp(log(abs(-4.88))))**3-((((x_7+x_0)*log(abs(x_1)))-(-4.88)**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, *, +, x_7, x_0, log, x_1, **2, -4.88, cos, **3, x_2]",(sqrt(abs(sqrt(abs(((x_2)**2)**2)))))**2,"[**2, sqrt, sqrt, **2, **2, x_2]","[[0.125      0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.4        0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.5        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,46,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,2.1214804649353027,((exp(log(abs(-4.88))))**3-((((x_6)**3*log(abs(x_6)))-(-4.88)**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, *, **3, x_6, log, x_6, **2, -4.88, cos, **3, x_2]",(((exp(-3.01))**2)**2)**2,"[**2, **2, **2, exp, -3.01]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.5        0.         0.2        0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,46,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,3.11731219291687,((exp(log(abs(-4.88))))**3-((((x_10+x_4)*(x_7/x_6))-(-4.88)**2)-cos(((x_9**x_6))**3))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_4, /, x_7, x_6, **2, -4.88, cos, **3, **, x_9, x_6]",exp(((x_8)**2)**2),"[exp, **2, **2, x_8]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.4        0.16666667 0.         0.2        0.2
  0.33333333 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,3.3244917392730713,((exp(log(abs(-4.88))))**3-(((log(abs(x_1))+-(x_4))-(log(abs(x_1)))**2)-exp((-(x_4))**2))),"[-, **3, exp, log, -4.88, -, -, +, log, x_1, u-, x_4, **2, log, x_1, exp, **2, u-, x_4]",((exp((sin(x_4))**2))**2)**2,"[**2, **2, exp, **2, sin, x_4]","[[0.125      0.33333333 0.         0.         0.4        0.
  0.33333333 0.16666667 0.         0.4        0.6        0.
  0.         0.         0.33333333 0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,47,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,4.744407653808594,((exp(log(abs(-4.88))))**3-(((-(x_1)+cos(x_8))-(log(abs(x_1)))**2)-exp(((x_10)**3)**2))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, cos, x_8, **2, log, x_1, exp, **2, **3, x_10]",((cos((sin(x_5))**2))**2)**2,"[**2, **2, cos, **2, sin, x_5]","[[0.125      0.33333333 0.         0.         0.2        0.
  0.33333333 0.33333333 0.         0.4        0.4        0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,3.5508158206939697,((exp(log(abs(-4.88))))**3-((-(exp(x_4))-(-4.88)**2)-exp((cos(x_5)+x_2)))),"[-, **3, exp, log, -4.88, -, -, u-, exp, x_4, **2, -4.88, exp, +, cos, x_5, x_2]",((((sqrt(abs(x_3)))**2)**2)**2)**2,"[**2, **2, **2, **2, sqrt, x_3]","[[0.125      0.33333333 0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.6        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,48,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,4.144323348999023,((exp(log(abs(-4.88))))**3-(((sin(x_2)+-(3.04))-(log(abs(x_1)))**2)-cos(x_4))),"[-, **3, exp, log, -4.88, -, -, +, sin, x_2, u-, 3.04, **2, log, x_1, cos, x_4]",((sqrt(abs(exp((x_7)**2))))**2)**2,"[**2, **2, sqrt, exp, **2, x_7]","[[0.125      0.33333333 0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.4        0.2
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,3.4991092681884766,((exp(log(abs(-4.88))))**3-((((x_10+x_4)*(x_7/x_6))-(-4.88)**2)-exp(exp(sqrt(abs(x_0)))))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_4, /, x_7, x_6, **2, -4.88, exp, exp, sqrt, x_0]",(((sqrt(abs(x_4)))**2)**2)**2,"[**2, **2, **2, sqrt, x_4]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.
  0.16666667 0.16666667 0.16666667 0.6        0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.16666667 0.         0.         0.2
  0.33333333 0.17272727 0.4        0.22       0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,49,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,4.542160749435425,((exp(log(abs(-4.88))))**3-((((x_10+x_6)*(x_2/x_4))-(-4.88)**2)-exp(exp(log(abs(2.49)))))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_6, /, x_2, x_4, **2, -4.88, exp, exp, log, 2.49]",((sqrt(abs(x_7)))**2)**2,"[**2, **2, sqrt, x_7]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.6        0.4        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.5        0.17272727 0.4        0.22       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,49,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,2.444779634475708,((exp(log(abs(-4.88))))**3-((((x_10+x_6)*(x_2/x_6))-(-4.88)**2)-exp(exp(log(abs(2.49)))))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_6, /, x_2, x_6, **2, -4.88, exp, exp, log, 2.49]",(exp(x_1))**2,"[**2, exp, x_1]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.6        0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.5        0.17272727 0.4        0.22       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,4.616870164871216,((exp(log(abs(-4.88))))**3-(((cos(x_8)/exp(x_8))-(-4.88)**2)-exp(cos(0.82)))),"[-, **3, exp, log, -4.88, -, -, /, cos, x_8, exp, x_8, **2, -4.88, exp, cos, 0.82]",((((sqrt(abs(x_5)))**2)**2)**2)**2,"[**2, **2, **2, **2, sqrt, x_5]","[[0.         0.33333333 0.         0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.6        0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.5        0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,50,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,4.308367013931274,(sqrt(abs(sqrt(abs((-(x_5)-(x_2/x_10))))))+(sqrt(abs((x_2-x_2)))**(x_2+((x_1+x_2)+-(x_6))))),"[+, sqrt, sqrt, -, u-, x_5, /, x_2, x_10, **, sqrt, -, x_2, x_2, +, x_2, +, +, x_1, x_2, u-, x_6]",(exp(exp((x_0)**2)))**2,"[**2, exp, exp, **2, x_0]","[[0.5        0.22222222 0.         0.14285714 0.4        0.14285714
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.16666667 1.         0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.14049587 0.33333333 0.29090909 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,50,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,4.921175956726074,((exp(log(abs(-4.88))))**3-((((x_4*x_10))**3-(-4.88)**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, **3, *, x_4, x_10, **2, -4.88, cos, **3, x_2]",((cos((sin(x_2))**2))**2)**2,"[**2, **2, cos, **2, sin, x_2]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.5        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,1.0338613986968994,((exp(log(abs(-4.88))))**3-((((x_10+x_1)*log(abs(x_6)))-(-4.88)**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_1, log, x_6, **2, -4.88, cos, **3, x_2]",exp(sqrt(abs((x_8)**2))),"[exp, sqrt, **2, x_8]","[[0.125      0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.4        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,51,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
