,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
474,34,"[exp, u-, u-, cos, **2, x_8]",exp(-(-(cos((x_8)**2)))),489.9344787597656,-0.08171430230140686,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
475,34,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
476,34,"[cos, u-, u-, x_10]",cos(-(-(x_10))),566.7929077148438,-0.08958403021097183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
477,34,"[exp, u-, u-, cos, x_12]",exp(-(-(cos(x_12)))),498.82830810546875,-0.08914856612682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
478,34,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.060445621609687805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
479,35,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
480,35,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
481,35,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
482,35,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
483,35,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
484,35,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
485,35,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
486,35,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
487,35,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
488,35,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
489,35,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
490,35,"[exp, u-, u-, cos, x_12]",exp(-(-(cos(x_12)))),498.82830810546875,-0.08914856612682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
491,35,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.060445621609687805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
492,35,"[cos, u-, u-, x_2]",cos(-(-(x_2))),560.1907958984375,-0.09282663464546204,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
493,35,"[exp, sqrt, -4.0]",exp(sqrt(abs(-4.0))),319.2483825683594,-0.06067603826522827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
494,35,"[exp, u-, u-, u-, x_10]",exp(-(-(-(x_10)))),516.6796264648438,-0.09051342308521271,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
495,35,"[exp, u-, u-, exp, **3, x_8]",exp(-(-(exp((x_8)**3)))),440.8450622558594,-0.0855017602443695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
496,35,"[exp, u-, u-, sin, x_8]",exp(-(-(sin(x_8)))),544.7794189453125,-0.0915306955575943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
497,35,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.05217977985739708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
498,36,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
499,36,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
500,36,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
501,36,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
502,36,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
503,36,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
504,36,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
505,36,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
506,36,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
507,36,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
508,36,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
509,36,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.060445621609687805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
510,36,"[exp, sqrt, -4.0]",exp(sqrt(abs(-4.0))),319.2483825683594,-0.06067603826522827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
511,36,"[exp, u-, u-, exp, **3, x_8]",exp(-(-(exp((x_8)**3)))),440.8450622558594,-0.0855017602443695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
512,36,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.05217977985739708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
513,36,"[exp, u-, u-, cos, x_9]",exp(-(-(cos(x_9)))),490.946533203125,-0.09929215908050537,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
514,36,"[exp, u-, u-, cos, x_8]",exp(-(-(cos(x_8)))),490.8440856933594,-0.09894414246082306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
515,36,"[exp, u-, u-, cos, **3, x_8]",exp(-(-(cos((x_8)**3)))),489.39447021484375,-0.0953298807144165,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
516,37,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
517,37,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
518,37,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
519,37,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
520,37,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
521,37,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
522,37,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
523,37,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
524,37,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
525,37,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
526,37,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
527,37,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.060445621609687805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
528,37,"[exp, sqrt, -4.0]",exp(sqrt(abs(-4.0))),319.2483825683594,-0.06067603826522827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
529,37,"[exp, u-, u-, exp, **3, x_8]",exp(-(-(exp((x_8)**3)))),440.8450622558594,-0.0855017602443695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
530,37,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.05217977985739708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
531,37,"[exp, u-, u-, cos, x_9]",exp(-(-(cos(x_9)))),490.946533203125,-0.09929215908050537,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
532,37,"[exp, u-, u-, cos, x_8]",exp(-(-(cos(x_8)))),490.8440856933594,-0.09894414246082306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
533,37,"[exp, u-, u-, cos, **3, x_8]",exp(-(-(cos((x_8)**3)))),489.39447021484375,-0.0953298807144165,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
534,37,"[cos, u-, **2, x_2]",cos(-((x_2)**2)),557.4093017578125,-0.10078500211238861,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
535,37,"[exp, u-, **2, x_3]",exp(-((x_3)**2)),556.64697265625,-0.10008453577756882,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
536,37,"[exp, u-, u-, cos, -4.73]",exp(-(-(cos(-4.73)))),553.6719970703125,-0.09962866455316544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
537,38,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
538,38,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
539,38,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
540,38,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
541,38,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
542,38,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
543,38,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
544,38,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
545,38,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
546,38,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
547,38,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
548,38,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.060445621609687805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
549,38,"[exp, sqrt, -4.0]",exp(sqrt(abs(-4.0))),319.2483825683594,-0.06067603826522827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
550,38,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.05217977985739708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
551,38,"[exp, u-, u-, cos, x_9]",exp(-(-(cos(x_9)))),490.946533203125,-0.09929215908050537,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
552,38,"[exp, u-, u-, cos, x_8]",exp(-(-(cos(x_8)))),490.8440856933594,-0.09894414246082306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
553,38,"[exp, u-, u-, exp, u-, x_6]",exp(-(-(exp(-(x_6))))),412.5228271484375,-0.09724093973636627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
554,38,"[cos, u-, sin, x_10]",cos(-(sin(x_10))),561.4715576171875,-0.1057402640581131,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
555,38,"[cos, u-, **2, x_3]",cos(-((x_3)**2)),556.039794921875,-0.1049100011587143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
556,38,"[exp, u-, u-, cos, x_0]",exp(-(-(cos(x_0)))),496.74298095703125,-0.10261256247758865,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
557,39,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
558,39,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
559,39,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
560,39,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
561,39,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
562,39,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
563,39,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
564,39,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
565,39,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
566,39,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
567,39,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
568,39,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.060445621609687805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
569,39,"[exp, sqrt, -4.0]",exp(sqrt(abs(-4.0))),319.2483825683594,-0.06067603826522827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
570,39,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.05217977985739708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
571,39,"[exp, u-, u-, cos, x_9]",exp(-(-(cos(x_9)))),490.946533203125,-0.09929215908050537,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
572,39,"[exp, u-, u-, cos, x_8]",exp(-(-(cos(x_8)))),490.8440856933594,-0.09894414246082306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
573,39,"[exp, u-, u-, exp, u-, x_6]",exp(-(-(exp(-(x_6))))),412.5228271484375,-0.09724093973636627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
574,39,"[cos, u-, **2, x_3]",cos(-((x_3)**2)),556.039794921875,-0.1049100011587143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
575,39,"[exp, u-, u-, cos, x_0]",exp(-(-(cos(x_0)))),496.74298095703125,-0.10261256247758865,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
576,39,"[exp, u-, u-, x_6]",exp(-(-(x_6))),559.9283447265625,-0.1124657392501831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
577,39,"[cos, u-, u-, x_9]",cos(-(-(x_9))),558.0471801757812,-0.10867342352867126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
578,39,"[exp, u-, u-, cos, exp, x_5]",exp(-(-(cos(exp(x_5))))),533.8864135742188,-0.10266809165477753,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
579,39,"[exp, u-, u-, exp, u-, x_9]",exp(-(-(exp(-(x_9))))),480.8731994628906,-0.09749312698841095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
580,40,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
581,40,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
582,40,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
583,40,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
584,40,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
585,40,"[exp, u-, u-, cos, u-, x_2]",exp(-(-(cos(-(x_2))))),496.022216796875,-0.11325632780790329,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
586,40,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
587,41,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
588,41,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
589,41,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
590,41,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
591,41,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
592,41,"[exp, u-, u-, cos, u-, x_2]",exp(-(-(cos(-(x_2))))),496.022216796875,-0.11325632780790329,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
593,41,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
594,41,"[exp, u-, u-, cos, sqrt, x_4]",exp(-(-(cos(sqrt(abs(x_4)))))),503.8578186035156,-0.11613062024116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
595,41,"[exp, u-, *, cos, cos, x_5, x_6]",exp(-((cos(cos(x_5))*x_6))),539.6441040039062,-0.11947154253721237,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
596,41,"[exp, u-, u-, -, x_1, cos, x_3]",exp(-(-((x_1-cos(x_3))))),499.195556640625,-0.11577243357896805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
597,42,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
598,42,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
599,42,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
