,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
398,45,"[**3, exp, sqrt, sin, +, x_3, -2.69]",(exp(sqrt(abs(sin((x_3+-2.69))))))**3,16.924299240112305,-16.125659942626953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
399,45,"[**3, exp, sqrt, sqrt, cos, x_1]",(exp(sqrt(abs(sqrt(abs(cos(x_1)))))))**3,45.1704216003418,-18.567373275756836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
400,45,"[**3, exp, sqrt, sin, cos, x_2]",(exp(sqrt(abs(sin(cos(x_2))))))**3,30.908523559570312,-18.485342025756836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
401,45,"[**3, exp, sqrt, sin, +, x_3, -2.5]",(exp(sqrt(abs(sin((x_3+-2.5))))))**3,20.395767211914062,-17.186002731323242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
402,45,"[**3, exp, sqrt, sin, +, 1.91, -2.69]",(exp(sqrt(abs(sin((1.91+-2.69))))))**3,27.771814346313477,-17.628190994262695,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
403,45,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.03438949584961,-18.357126235961914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
404,45,"[**3, exp, sqrt, sin, u-, -0.51]",(exp(sqrt(abs(sin(-(-0.51))))))**3,62.85124206542969,-18.674097061157227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
405,46,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
406,46,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
407,46,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
408,46,"[**3, exp, sqrt, sin, +, x_3, 0.46]",(exp(sqrt(abs(sin((x_3+0.46))))))**3,16.86758804321289,-15.082052230834961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
409,46,"[**3, exp, sqrt, sin, +, x_3, -2.69]",(exp(sqrt(abs(sin((x_3+-2.69))))))**3,16.924299240112305,-16.125659942626953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
410,46,"[**3, exp, sqrt, sin, +, x_3, -2.5]",(exp(sqrt(abs(sin((x_3+-2.5))))))**3,20.395767211914062,-17.186002731323242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
411,46,"[**3, exp, sqrt, sin, u-, -2.5]",(exp(sqrt(abs(sin(-(-2.5))))))**3,41.40830993652344,-20.017812728881836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
412,46,"[**3, exp, sqrt, sin, exp, -0.04]",(exp(sqrt(abs(sin(exp(-0.04))))))**3,24.2551212310791,-19.794832229614258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
413,47,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
414,47,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
415,47,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
416,47,"[**3, exp, sqrt, sin, +, x_3, 0.46]",(exp(sqrt(abs(sin((x_3+0.46))))))**3,16.86758804321289,-15.082052230834961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
417,47,"[**3, exp, sqrt, sin, +, x_3, -2.69]",(exp(sqrt(abs(sin((x_3+-2.69))))))**3,16.924299240112305,-16.125659942626953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
418,47,"[**3, exp, sqrt, sin, +, x_3, -2.5]",(exp(sqrt(abs(sin((x_3+-2.5))))))**3,20.395767211914062,-17.186002731323242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
419,47,"[**3, exp, sqrt, sin, exp, -0.04]",(exp(sqrt(abs(sin(exp(-0.04))))))**3,24.2551212310791,-19.794832229614258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
420,47,"[**3, exp, sqrt, sin, cos, 0.85]",(exp(sqrt(abs(sin(cos(0.85))))))**3,39.04329299926758,-21.80301284790039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
421,47,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
422,47,"[**3, exp, sqrt, cos, **3, 0.93]",(exp(sqrt(abs(cos((0.93)**3)))))**3,28.677766799926758,-20.95578384399414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
423,47,"[**3, exp, sin, cos, 0.11]",(exp(sin(cos(0.11))))**3,27.83591079711914,-19.84693145751953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
424,48,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
425,48,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
426,48,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
427,48,"[**3, exp, sqrt, sin, +, x_3, 0.46]",(exp(sqrt(abs(sin((x_3+0.46))))))**3,16.86758804321289,-15.082052230834961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
428,48,"[**3, exp, sqrt, sin, +, x_3, -2.69]",(exp(sqrt(abs(sin((x_3+-2.69))))))**3,16.924299240112305,-16.125659942626953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
429,48,"[**3, exp, sqrt, sin, +, x_3, -2.5]",(exp(sqrt(abs(sin((x_3+-2.5))))))**3,20.395767211914062,-17.186002731323242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
430,48,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
431,48,"[**3, exp, sqrt, sqrt, cos, -2.5]",(exp(sqrt(abs(sqrt(abs(cos(-2.5)))))))**3,30.989791870117188,-24.445066452026367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,48,"[**3, exp, sqrt, **3, cos, -3.37]",(exp(sqrt(abs((cos(-3.37))**3))))**3,35.92973327636719,-24.7719669342041,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,48,"[**3, exp, sqrt, sin, log, x_1]",(exp(sqrt(abs(sin(log(abs(x_1)))))))**3,91.64959716796875,-24.956018447875977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,48,"[**3, exp, sqrt, sin, +, x_0, -2.5]",(exp(sqrt(abs(sin((x_0+-2.5))))))**3,24.949506759643555,-22.793542861938477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,48,"[**3, exp, sqrt, cos, u-, 3.65]",(exp(sqrt(abs(cos(-(3.65))))))**3,28.21063232421875,-24.25825309753418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,48,"[**3, exp, sin, +, **3, 0.93, x_3]",(exp(sin(((0.93)**3+x_3))))**3,21.311199188232422,-20.27477264404297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,48,"[**3, exp, sqrt, sin, +, x_0, x_4]",(exp(sqrt(abs(sin((x_0+x_4))))))**3,21.911542892456055,-22.277238845825195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,49,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,49,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,49,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,49,"[**3, exp, sqrt, sin, +, x_3, 0.46]",(exp(sqrt(abs(sin((x_3+0.46))))))**3,16.86758804321289,-15.082052230834961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,49,"[**3, exp, sqrt, sin, +, x_3, -2.69]",(exp(sqrt(abs(sin((x_3+-2.69))))))**3,16.924299240112305,-16.125659942626953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,49,"[**3, exp, sqrt, sin, +, x_3, -2.5]",(exp(sqrt(abs(sin((x_3+-2.5))))))**3,20.395767211914062,-17.186002731323242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,49,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,49,"[**3, exp, sin, +, **3, 0.93, x_3]",(exp(sin(((0.93)**3+x_3))))**3,21.311199188232422,-20.27477264404297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,49,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-25.260587692260742,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,49,"[**3, exp, sqrt, sin, sin, -2.5]",(exp(sqrt(abs(sin(sin(-2.5))))))**3,47.586944580078125,-26.477426528930664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,49,"[**3, exp, sqrt, sin, exp, x_1]",(exp(sqrt(abs(sin(exp(x_1))))))**3,44.017555236816406,-26.24579620361328,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,49,"[**3, exp, sqrt, cos, sqrt, 0.38]",(exp(sqrt(abs(cos(sqrt(abs(0.38)))))))**3,24.128433227539062,-25.848840713500977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,50,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,50,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,50,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,50,"[**3, exp, sqrt, sin, +, x_3, 0.46]",(exp(sqrt(abs(sin((x_3+0.46))))))**3,16.86758804321289,-15.082052230834961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,50,"[**3, exp, sqrt, sin, +, x_3, -2.69]",(exp(sqrt(abs(sin((x_3+-2.69))))))**3,16.924299240112305,-16.125659942626953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,50,"[**3, exp, sqrt, sin, +, x_3, -2.5]",(exp(sqrt(abs(sin((x_3+-2.5))))))**3,20.395767211914062,-17.186002731323242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,50,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,50,"[**3, exp, sin, +, **3, 0.93, x_3]",(exp(sin(((0.93)**3+x_3))))**3,21.311199188232422,-20.27477264404297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,50,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-25.260587692260742,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,50,"[**3, exp, sqrt, cos, sqrt, 0.38]",(exp(sqrt(abs(cos(sqrt(abs(0.38)))))))**3,24.128433227539062,-25.848840713500977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,50,"[**3, exp, sqrt, sin, cos, -0.3]",(exp(sqrt(abs(sin(cos(-0.3))))))**3,24.146692276000977,-31.10787010192871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,51,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,51,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,51,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,51,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,51,"[**3, exp, sqrt, cos, sqrt, 0.38]",(exp(sqrt(abs(cos(sqrt(abs(0.38)))))))**3,24.128433227539062,-25.848840713500977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,51,"[**3, exp, sqrt, sin, cos, -0.3]",(exp(sqrt(abs(sin(cos(-0.3))))))**3,24.146692276000977,-31.10787010192871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,51,"[**3, exp, cos, -, sin, x_3, cos, x_1]",(exp(cos((sin(x_3)-cos(x_1)))))**3,15.495800018310547,-25.841760635375977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,51,"[**2, -, -2.5, +, sqrt, +, x_0, x_1, x_3]",((-2.5-(sqrt(abs((x_0+x_1)))+x_3)))**2,11.247694969177246,-1.2397489547729492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,51,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-31.92891502380371,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,51,"[**3, exp, sqrt, cos, sin, 0.58]",(exp(sqrt(abs(cos(sin(0.58))))))**3,26.266210556030273,-32.00157928466797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,51,"[**3, exp, sqrt, sin, log, x_1]",(exp(sqrt(abs(sin(log(abs(x_1)))))))**3,91.64959716796875,-33.189369201660156,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,51,"[**3, exp, sqrt, sin, sqrt, x_1]",(exp(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,36.943241119384766,-32.73624038696289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,51,"[**3, exp, sqrt, sin, u-, -5.0]",(exp(sqrt(abs(sin(-(-5.0))))))**3,43.8231315612793,-32.902618408203125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,52,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,52,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,52,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,52,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,52,"[**3, exp, sqrt, sin, cos, -0.3]",(exp(sqrt(abs(sin(cos(-0.3))))))**3,24.146692276000977,-31.10787010192871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,52,"[**3, exp, cos, -, sin, x_3, cos, x_1]",(exp(cos((sin(x_3)-cos(x_1)))))**3,15.495800018310547,-25.841760635375977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,52,"[**2, -, -2.5, +, sqrt, +, x_0, x_1, x_3]",((-2.5-(sqrt(abs((x_0+x_1)))+x_3)))**2,11.247694969177246,-1.2397489547729492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,52,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-31.92891502380371,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,52,"[**3, exp, sqrt, cos, sin, 0.58]",(exp(sqrt(abs(cos(sin(0.58))))))**3,26.266210556030273,-32.00157928466797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,52,"[**3, exp, sqrt, sin, cos, x_5]",(exp(sqrt(abs(sin(cos(x_5))))))**3,29.84620475769043,-38.311553955078125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,52,"[**3, exp, sin, **, cos, x_0, sin, -1.34]",(exp(sin((cos(x_0)**sin(-1.34)))))**3,22.458738327026367,-27.425617218017578,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,52,"[**3, exp, sqrt, sqrt, sin, x_3]",(exp(sqrt(abs(sqrt(abs(sin(x_3)))))))**3,27.162464141845703,-35.93464660644531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,52,"[**3, exp, cos, sin, cos, 1.2]",(exp(cos(sin(cos(1.2)))))**3,28.911638259887695,-37.919898986816406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,52,"[**3, exp, sqrt, sqrt, cos, 0.72]",(exp(sqrt(abs(sqrt(abs(cos(0.72)))))))**3,27.517534255981445,-37.532325744628906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,53,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,53,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,53,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,53,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,53,"[**3, exp, cos, -, sin, x_3, cos, x_1]",(exp(cos((sin(x_3)-cos(x_1)))))**3,15.495800018310547,-25.841760635375977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,53,"[**2, -, -2.5, +, sqrt, +, x_0, x_1, x_3]",((-2.5-(sqrt(abs((x_0+x_1)))+x_3)))**2,11.247694969177246,-1.2397489547729492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,53,"[**3, exp, sin, **, cos, x_0, sin, -1.34]",(exp(sin((cos(x_0)**sin(-1.34)))))**3,22.458738327026367,-27.425617218017578,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,53,"[**3, exp, sqrt, cos, -2.5]",(exp(sqrt(abs(cos(-2.5)))))**3,23.795263290405273,-39.78969192504883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
