,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
398,40,"[+, exp, **2, exp, **2, -0.71, exp, sqrt, exp, cos, x_0]",(exp((exp((-0.71)**2))**2)+exp(sqrt(abs(exp(cos(x_0)))))),86.49658203125,-4.610165596008301,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,40,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-7.625728130340576,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,40,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-6.326009750366211,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,40,"[**3, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**3,130.78260803222656,-6.408703327178955,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,40,"[exp, exp, sqrt, **, cos, x_4, u-, x_7]",exp(exp(sqrt(abs((cos(x_4)**-(x_7)))))),133.3648223876953,-7.1114935874938965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,41,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,41,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,41,"[+, exp, **2, exp, **2, -0.71, exp, sqrt, exp, cos, x_0]",(exp((exp((-0.71)**2))**2)+exp(sqrt(abs(exp(cos(x_0)))))),86.49658203125,-4.610165596008301,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,41,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-8.299687385559082,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,41,"[exp, exp, sqrt, log, **2, -1.94]",exp(exp(sqrt(abs(log(abs((-1.94)**2)))))),88.90909576416016,-8.267865180969238,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,41,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),163.8024139404297,-8.3208646774292,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,41,"[**3, exp, sqrt, **, cos, x_9, u-, x_7]",(exp(sqrt(abs((cos(x_9)**-(x_7))))))**3,86.70309448242188,-5.948703765869141,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,41,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_4]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_4)))))),63.99921417236328,-3.645102024078369,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,41,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-8.370104789733887,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,41,"[exp, exp, sqrt, exp, **2, x_9]",exp(exp(sqrt(abs(exp((x_9)**2))))),851.2374877929688,-8.511585235595703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,42,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,42,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,42,"[exp, exp, sqrt, log, **2, -1.94]",exp(exp(sqrt(abs(log(abs((-1.94)**2)))))),88.90909576416016,-8.267865180969238,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,42,"[**3, exp, sqrt, **, cos, x_9, u-, x_7]",(exp(sqrt(abs((cos(x_9)**-(x_7))))))**3,86.70309448242188,-5.948703765869141,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,42,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_4]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_4)))))),63.99921417236328,-3.645102024078369,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,42,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-8.899901390075684,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,42,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-9.19669246673584,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,42,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, cos, x_2]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(cos(x_2)))))),68.27235412597656,-3.864593029022217,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,42,"[exp, exp, sqrt, sin, **2, -4.16]",exp(exp(sqrt(abs(sin((-4.16)**2))))),143.42066955566406,-8.819674491882324,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,42,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_11]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_11))))),83.9503402709961,-4.78405237197876,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,43,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,43,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,43,"[exp, exp, sqrt, log, **2, -1.94]",exp(exp(sqrt(abs(log(abs((-1.94)**2)))))),88.90909576416016,-8.267865180969238,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,43,"[**3, exp, sqrt, **, cos, x_9, u-, x_7]",(exp(sqrt(abs((cos(x_9)**-(x_7))))))**3,86.70309448242188,-5.948703765869141,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,43,"[exp, exp, sqrt, sin, **2, -4.16]",exp(exp(sqrt(abs(sin((-4.16)**2))))),143.42066955566406,-8.819674491882324,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,43,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_11]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_11))))),83.9503402709961,-4.78405237197876,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,43,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, **3, **2, x_9]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-((x_9)**2)**3))),74.5486068725586,-4.718687057495117,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,43,"[exp, exp, sqrt, exp, u-, x_2]",exp(exp(sqrt(abs(exp(-(x_2)))))),145.670654296875,-10.048129081726074,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,43,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_12)))-log(abs(exp(x_12)))))),51.036380767822266,-3.92545747756958,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,43,"[exp, exp, sqrt, exp, **2, x_6]",exp(exp(sqrt(abs(exp((x_6)**2))))),1.0000000200408773e+20,-10.067633628845215,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,43,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-8.303696632385254,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,44,"[exp, exp, sqrt, log, **2, -1.94]",exp(exp(sqrt(abs(log(abs((-1.94)**2)))))),88.90909576416016,-8.267865180969238,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,44,"[**3, exp, sqrt, **, cos, x_9, u-, x_7]",(exp(sqrt(abs((cos(x_9)**-(x_7))))))**3,86.70309448242188,-5.948703765869141,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,44,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, **3, **2, x_9]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-((x_9)**2)**3))),74.5486068725586,-4.718687057495117,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,44,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sin, x_5, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sin(x_5))-log(abs(exp(x_12)))))),42.86819076538086,-4.199656963348389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,44,"[exp, exp, sqrt, exp, **2, x_4]",exp(exp(sqrt(abs(exp((x_4)**2))))),1.0000000200408773e+20,-11.028983116149902,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,44,"[**3, exp, sqrt, **, cos, x_4, x_0]",(exp(sqrt(abs((cos(x_4)**x_0)))))**3,100.91631317138672,-8.329697608947754,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,44,"[exp, exp, sqrt, **3, sin, 4.55]",exp(exp(sqrt(abs((sin(4.55))**3)))),155.55833435058594,-10.531930923461914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,44,"[**3, exp, sqrt, **3, cos, x_0]",(exp(sqrt(abs((cos(x_0))**3))))**3,132.90440368652344,-8.615371704101562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,44,"[exp, exp, sqrt, /, x_7, x_7]",exp(exp(sqrt(abs((x_7/x_7))))),144.2024383544922,-10.070296287536621,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,44,"[**3, exp, sqrt, cos, **3, x_7]",(exp(sqrt(abs(cos((x_7)**3)))))**3,140.0833282470703,-8.968908309936523,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,44,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-10.647174835205078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,44,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, x_3, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((cos(x_3)-log(abs(exp(x_10)))))),75.86300659179688,-4.861804962158203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,44,"[exp, exp, sqrt, cos, *, x_4, x_8]",exp(exp(sqrt(abs(cos((x_4*x_8)))))),150.08343505859375,-10.293700218200684,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,44,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,-10.809450149536133,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,44,"[exp, exp, sqrt, exp, cos, x_9]",exp(exp(sqrt(abs(exp(cos(x_9)))))),15159.0048828125,-10.837563514709473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,45,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, **3, **2, x_9]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-((x_9)**2)**3))),74.5486068725586,-4.718687057495117,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,45,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sin, x_5, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sin(x_5))-log(abs(exp(x_12)))))),42.86819076538086,-4.199656963348389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,45,"[exp, exp, sqrt, /, x_7, x_7]",exp(exp(sqrt(abs((x_7/x_7))))),144.2024383544922,-10.070296287536621,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,45,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, x_3, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((cos(x_3)-log(abs(exp(x_10)))))),75.86300659179688,-4.861804962158203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,45,"[exp, exp, sqrt, exp, **2, x_1]",exp(exp(sqrt(abs(exp((x_1)**2))))),1.0000000200408773e+20,-11.934134483337402,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,45,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-9.940993309020996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,45,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,-8.446269035339355,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,45,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),203.11300659179688,-11.752115249633789,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,45,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, +, x_8, -0.71]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-(x_8+-0.71)))),42.42411804199219,-4.190860271453857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,45,"[exp, exp, sqrt, exp, **2, x_9]",exp(exp(sqrt(abs(exp((x_9)**2))))),851.2374877929688,-11.924492835998535,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,45,"[exp, exp, sqrt, cos, **2, 3.04]",exp(exp(sqrt(abs(cos((3.04)**2))))),148.50003051757812,-11.675413131713867,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,45,"[exp, exp, sqrt, cos, *, x_9, x_6]",exp(exp(sqrt(abs(cos((x_9*x_6)))))),147.10861206054688,-11.205512046813965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,46,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sin, x_5, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sin(x_5))-log(abs(exp(x_12)))))),42.86819076538086,-4.199656963348389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,46,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-9.940993309020996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,46,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,-8.446269035339355,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,46,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, +, x_8, -0.71]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-(x_8+-0.71)))),42.42411804199219,-4.190860271453857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,46,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, x_0, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((cos(x_0)-log(abs(exp(x_10)))))),72.23726654052734,-5.803746223449707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,46,"[**3, exp, exp, **3, u-, x_2]",(exp(exp((-(x_2))**3)))**3,125.17182159423828,-10.327058792114258,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,46,"[**3, exp, sqrt, **, cos, x_10, x_0]",(exp(sqrt(abs((cos(x_10)**x_0)))))**3,96.36363220214844,-9.65137767791748,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,46,"[**3, exp, sqrt, cos, *, x_4, x_8]",(exp(sqrt(abs(cos((x_4*x_8))))))**3,92.10897064208984,-9.543280601501465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,46,"[exp, exp, sqrt, **, cos, x_9, u-, x_7]",exp(exp(sqrt(abs((cos(x_9)**-(x_7)))))),143.49368286132812,-11.96029281616211,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,46,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-12.777547836303711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,47,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sin, x_5, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sin(x_5))-log(abs(exp(x_12)))))),42.86819076538086,-4.199656963348389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,47,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,-8.446269035339355,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,47,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, +, x_8, -0.71]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-(x_8+-0.71)))),42.42411804199219,-4.190860271453857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,47,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, x_0, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((cos(x_0)-log(abs(exp(x_10)))))),72.23726654052734,-5.803746223449707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,47,"[**3, exp, sqrt, **, cos, x_10, x_0]",(exp(sqrt(abs((cos(x_10)**x_0)))))**3,96.36363220214844,-9.65137767791748,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,47,"[**3, exp, sqrt, cos, *, x_4, x_8]",(exp(sqrt(abs(cos((x_4*x_8))))))**3,92.10897064208984,-9.543280601501465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,47,"[exp, exp, sqrt, **, cos, x_9, u-, x_7]",exp(exp(sqrt(abs((cos(x_9)**-(x_7)))))),143.49368286132812,-11.96029281616211,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,47,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-12.777547836303711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,47,"[**3, exp, sqrt, cos, **3, -4.16]",(exp(sqrt(abs(cos((-4.16)**3)))))**3,100.47517395019531,-10.946382522583008,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,47,"[exp, exp, sqrt, exp, **2, -0.71]",exp(exp(sqrt(abs(exp((-0.71)**2))))),305.7978210449219,-13.832977294921875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,47,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, +, sin, x_7, -0.71]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-(sin(x_7)+-0.71)))),54.603023529052734,-4.300304412841797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,47,"[exp, exp, sqrt, **, cos, x_11, x_0]",exp(exp(sqrt(abs((cos(x_11)**x_0))))),162.13388061523438,-13.087769508361816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,47,"[exp, exp, sqrt, exp, **2, x_12]",exp(exp(sqrt(abs(exp((x_12)**2))))),1.0000000200408773e+20,-14.039496421813965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,47,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-13.810418128967285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,47,"[exp, exp, sqrt, exp, u-, x_7]",exp(exp(sqrt(abs(exp(-(x_7)))))),396.91522216796875,-13.960570335388184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,47,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),172.69285583496094,-13.298447608947754,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,47,"[exp, exp, sqrt, **, cos, x_2, cos, 4.55]",exp(exp(sqrt(abs((cos(x_2)**cos(4.55)))))),138.6005401611328,-11.850414276123047,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,47,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, **3, **2, x_8]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-((x_8)**2)**3))),75.19141387939453,-6.559167385101318,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,47,"[**3, exp, sqrt, cos, *, x_8, -0.71]",(exp(sqrt(abs(cos((x_8*-0.71))))))**3,91.59636688232422,-9.162066459655762,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,47,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-11.604633331298828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,47,"[exp, exp, sqrt, cos, *, x_8, x_3]",exp(exp(sqrt(abs(cos((x_8*x_3)))))),146.24598693847656,-12.6842041015625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,47,"[exp, exp, sqrt, cos, sqrt, x_9]",exp(exp(sqrt(abs(cos(sqrt(abs(x_9))))))),184.30702209472656,-13.588138580322266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,48,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sin, x_5, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sin(x_5))-log(abs(exp(x_12)))))),42.86819076538086,-4.199656963348389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,48,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,-8.446269035339355,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,48,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, +, x_8, -0.71]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-(x_8+-0.71)))),42.42411804199219,-4.190860271453857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
