,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
363,33,"[+, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, exp, 3.28]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))+exp(3.28)),5292.10400390625,2.6845672130584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,33,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_6]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_6)))))),5128.5185546875,5.387426853179932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,33,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,33,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-6.977859020233154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,33,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4606.8681640625,10.469759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,33,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, -4.99]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs(-4.99))),5770.21484375,-4.298354148864746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,33,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, **3, 3.0]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs((3.0)**3))),5760.92578125,-3.422991991043091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,33,"[**2, **2, +, u-, **2, x_1, 3.28]",(((-((x_1)**2)+3.28))**2)**2,7528.18115234375,-22.054027557373047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,33,"[**2, **2, +, sqrt, **2, x_0, 3.28]",(((sqrt(abs((x_0)**2))+3.28))**2)**2,7109.65673828125,-19.634218215942383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,33,"[exp, sqrt, **2, +, **2, x_1, -4.99]",exp(sqrt(abs((((x_1)**2+-4.99))**2))),6193.1337890625,-18.824295043945312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,33,"[**2, **2, +, sqrt, x_0, 3.28]",(((sqrt(abs(x_0))+3.28))**2)**2,6337.06982421875,-18.888614654541016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,33,"[**2, **2, +, u-, **3, x_5, 3.28]",(((-((x_5)**3)+3.28))**2)**2,7483.45751953125,-19.773473739624023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,33,"[**2, log, u-, u-, -4.99]",(log(abs(-(-(-4.99)))))**2,28597.228515625,-25.662099838256836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,33,"[**2, **2, sqrt, log, **2, x_1]",((sqrt(abs(log(abs((x_1)**2)))))**2)**2,16414.865234375,-25.553041458129883,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,33,"[**2, **2, **2, u-, **2, x_7]",(((-((x_7)**2))**2)**2)**2,29378.357421875,-26.624284744262695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,33,"[**2, **2, sqrt, log, **2, x_6]",((sqrt(abs(log(abs((x_6)**2)))))**2)**2,15237.783203125,-24.623912811279297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,34,"[**3, **2, +, u-, **, x_4, x_7, 3.28]",(((-((x_4**x_7))+3.28))**2)**3,5316.322265625,-1.1406625509262085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,34,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, +, +, x_10, x_10, sin, 4.47, sqrt, log, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**(((x_10+x_10)+sin(4.47))**sqrt(abs(log(abs(x_2))))))),5196.60400390625,4.162351608276367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,34,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_2)))))),5258.06591796875,3.9848954677581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,34,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, x_9, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**((x_9**x_7)-(3.0)**2))),5265.8466796875,3.8524715900421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,34,"[+, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, exp, 3.28]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))+exp(3.28)),5292.10400390625,2.6845672130584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,34,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_6]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_6)))))),5128.5185546875,5.387426853179932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,34,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,34,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4606.8681640625,10.469759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,34,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, -4.99]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs(-4.99))),5770.21484375,-4.298354148864746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,34,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, **3, 3.0]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs((3.0)**3))),5760.92578125,-3.422991991043091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,34,"[**2, **2, +, u-, **2, x_1, 3.28]",(((-((x_1)**2)+3.28))**2)**2,7528.18115234375,-22.054027557373047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,34,"[exp, sqrt, **2, +, **2, x_1, -4.99]",exp(sqrt(abs((((x_1)**2+-4.99))**2))),6193.1337890625,-18.824295043945312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,34,"[+, exp, sqrt, **2, +, x_5, -4.99, log, x_2]",(exp(sqrt(abs(((x_5+-4.99))**2)))+log(abs(x_2))),5816.8994140625,-8.156513214111328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,34,"[**2, u-, **2, x_7]",(-((x_7)**2))**2,29378.3515625,-29.051088333129883,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,34,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-25.28050994873047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,34,"[**2, **2, sin, u-, x_1]",((sin(-(x_1)))**2)**2,29378.349609375,-28.864511489868164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,34,"[**2, u-, log, **3, u-, x_7]",(-(log(abs((-(x_7))**3))))**2,12937.99609375,-28.714017868041992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,34,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-21.581809997558594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,34,"[**3, **2, **2, u-, **2, x_7]",(((-((x_7)**2))**2)**2)**3,29378.357421875,-29.396881103515625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,35,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4606.8681640625,10.469759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,35,"[**2, u-, log, **3, u-, x_7]",(-(log(abs((-(x_7))**3))))**2,12937.99609375,-28.714017868041992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,35,"[**2, **2, sqrt, log, 3.0]",((sqrt(abs(log(abs(3.0)))))**2)**2,29011.8203125,-32.3463134765625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,35,"[**2, exp, exp, x_9]",(exp(exp(x_9)))**2,19899.34375,-29.96565818786621,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,35,"[**3, **2, +, u-, **, x_3, x_7, 3.28]",(((-((x_3**x_7))+3.28))**2)**3,4632.12646484375,-15.415799140930176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,35,"[**2, **2, +, sqrt, sin, x_4, 3.28]",(((sqrt(abs(sin(x_4)))+3.28))**2)**2,6341.21875,-24.461122512817383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,35,"[**2, **2, +, **2, x_0, 3.28]",((((x_0)**2+3.28))**2)**2,7462.29833984375,-25.658374786376953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,35,"[**2, **2, u-, exp, x_9]",((-(exp(x_9)))**2)**2,22077.34375,-31.993600845336914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,35,"[**2, **2, +, sqrt, sin, x_2, 3.28]",(((sqrt(abs(sin(x_2)))+3.28))**2)**2,6049.4560546875,-23.243267059326172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,35,"[**2, **2, u-, **2, **2, x_9]",((-(((x_9)**2)**2))**2)**2,29218.3828125,-33.878047943115234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,36,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4606.8681640625,10.469759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,36,"[**3, **2, +, u-, **, x_3, x_7, 3.28]",(((-((x_3**x_7))+3.28))**2)**3,4632.12646484375,-15.415799140930176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,36,"[**2, **2, +, sqrt, sin, x_4, 3.28]",(((sqrt(abs(sin(x_4)))+3.28))**2)**2,6341.21875,-24.461122512817383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,36,"[**2, **2, +, sqrt, sin, x_2, 3.28]",(((sqrt(abs(sin(x_2)))+3.28))**2)**2,6049.4560546875,-23.243267059326172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,36,"[**2, **2, +, sqrt, **2, x_4, 3.28]",(((sqrt(abs((x_4)**2))+3.28))**2)**2,7132.625,-30.234716415405273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,36,"[**2, **2, +, sqrt, sin, x_5, 3.28]",(((sqrt(abs(sin(x_5)))+3.28))**2)**2,6410.59228515625,-27.352659225463867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,36,"[**3, **2, +, u-, **, x_6, x_7, 3.28]",(((-((x_6**x_7))+3.28))**2)**3,5103.35205078125,-17.747753143310547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,36,"[+, **2, +, sqrt, **3, x_10, 3.28, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(((sqrt(abs((x_10)**3))+3.28))**2+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4491.80908203125,33.6314582824707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,36,"[**2, **2, sqrt, sqrt, **2, 2.54]",((sqrt(abs(sqrt(abs((2.54)**2)))))**2)**2,27452.912109375,-37.12826919555664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,36,"[**2, **2, u-, **2, **2, x_7]",((-(((x_7)**2)**2))**2)**2,29378.357421875,-38.82364273071289,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,36,"[**2, log, **2, x_4]",(log(abs((x_4)**2)))**2,16889.306640625,-36.28533172607422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,36,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-33.76424026489258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,36,"[**2, **2, **2, sqrt, log, 3.0]",(((sqrt(abs(log(abs(3.0)))))**2)**2)**2,28936.330078125,-37.450931549072266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,37,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4606.8681640625,10.469759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,37,"[**3, **2, +, u-, **, x_3, x_7, 3.28]",(((-((x_3**x_7))+3.28))**2)**3,4632.12646484375,-15.415799140930176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,37,"[**2, **2, +, sqrt, sin, x_2, 3.28]",(((sqrt(abs(sin(x_2)))+3.28))**2)**2,6049.4560546875,-23.243267059326172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,37,"[**3, **2, +, u-, **, x_6, x_7, 3.28]",(((-((x_6**x_7))+3.28))**2)**3,5103.35205078125,-17.747753143310547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,37,"[+, **2, +, sqrt, **3, x_10, 3.28, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(((sqrt(abs((x_10)**3))+3.28))**2+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4491.80908203125,33.6314582824707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,37,"[**2, **2, u-, **2, **2, x_4]",((-(((x_4)**2)**2))**2)**2,29378.357421875,-46.144439697265625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,37,"[**2, **2, +, sqrt, exp, -2.59, 3.28]",(((sqrt(abs(exp(-2.59)))+3.28))**2)**2,6187.98486328125,-33.498321533203125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,37,"[**2, **2, exp, cos, **2, x_3]",((exp(cos((x_3)**2)))**2)**2,15712.94140625,-42.321929931640625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,37,"[**2, log, **2, sin, **2, x_3]",(log(abs((sin((x_3)**2))**2)))**2,22312.98046875,-43.89781188964844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,37,"[**2, log, **2, sin, **2, x_2]",(log(abs((sin((x_2)**2))**2)))**2,21326.86328125,-43.8611946105957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,37,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-41.21714782714844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,37,"[exp, sqrt, **2, +, **2, x_8, -4.99]",exp(sqrt(abs((((x_8)**2+-4.99))**2))),6186.814453125,-32.008304595947266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,37,"[**2, log, **2, log, **2, x_2]",(log(abs((log(abs((x_2)**2)))**2)))**2,25085.404296875,-44.44074249267578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,38,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4606.8681640625,10.469759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,38,"[**3, **2, +, u-, **, x_3, x_7, 3.28]",(((-((x_3**x_7))+3.28))**2)**3,4632.12646484375,-15.415799140930176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,38,"[**2, **2, +, sqrt, sin, x_2, 3.28]",(((sqrt(abs(sin(x_2)))+3.28))**2)**2,6049.4560546875,-23.243267059326172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,38,"[**3, **2, +, u-, **, x_6, x_7, 3.28]",(((-((x_6**x_7))+3.28))**2)**3,5103.35205078125,-17.747753143310547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,38,"[+, **2, +, sqrt, **3, x_10, 3.28, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(((sqrt(abs((x_10)**3))+3.28))**2+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4491.80908203125,33.6314582824707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,38,"[**2, **2, +, sqrt, exp, -2.59, 3.28]",(((sqrt(abs(exp(-2.59)))+3.28))**2)**2,6187.98486328125,-33.498321533203125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,38,"[exp, sqrt, **2, +, **2, x_8, -4.99]",exp(sqrt(abs((((x_8)**2+-4.99))**2))),6186.814453125,-32.008304595947266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,38,"[**2, log, sin, log, u-, x_7]",(log(abs(sin(log(abs(-(x_7)))))))**2,28852.013671875,-52.06661605834961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,38,"[**2, **2, **2, exp, log, x_10]",(((exp(log(abs(x_10))))**2)**2)**2,29234.435546875,-52.872982025146484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,38,"[**2, **2, +, u-, **2, x_8, 3.28]",(((-((x_8)**2)+3.28))**2)**2,7523.83203125,-43.848793029785156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,38,"[**2, **2, u-, **2, sqrt, x_3]",((-((sqrt(abs(x_3)))**2))**2)**2,29378.3515625,-53.34752655029297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,38,"[**2, **2, +, u-, **3, x_0, 3.28]",(((-((x_0)**3)+3.28))**2)**2,7485.9560546875,-42.718135833740234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,38,"[exp, **2, sqrt, +, sin, x_3, -4.99]",exp((sqrt(abs((sin(x_3)+-4.99))))**2),6446.23388671875,-34.282684326171875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,38,"[**2, u-, sqrt, **3, -4.38]",(-(sqrt(abs((-4.38)**3))))**2,10819.296875,-51.62075424194336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,39,"[**2, **2, u-, sin, 2.47]",((-(sin(2.47)))**2)**2,29332.673828125,-65.7127914428711,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,39,"[**2, u-, log, **3, u-, x_10]",(-(log(abs((-(x_10))**3))))**2,59846.3203125,-66.48523712158203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,39,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,39,"[**2, **2, +, sqrt, x_7, 3.28]",(((sqrt(abs(x_7))+3.28))**2)**2,6242.7265625,-48.710453033447266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,39,"[**2, **2, +, u-, **2, x_5, 3.28]",(((-((x_5)**2)+3.28))**2)**2,7501.00341796875,-53.99060821533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,39,"[**2, **2, exp, u-, x_7]",((exp(-(x_7)))**2)**2,29087.22265625,-65.15557861328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,39,"[**2, **2, +, sqrt, **2, x_2, 3.28]",(((sqrt(abs((x_2)**2))+3.28))**2)**2,7004.158203125,-48.968849182128906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,39,"[**2, **2, sqrt, log, **2, x_3]",((sqrt(abs(log(abs((x_3)**2)))))**2)**2,16908.736328125,-65.08116912841797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,39,"[**2, **2, +, sqrt, **3, x_7, 3.28]",(((sqrt(abs((x_7)**3))+3.28))**2)**2,7374.69140625,-49.433162689208984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,39,"[**2, exp, **2, **2, x_7]",(exp(((x_7)**2)**2))**2,29074.451171875,-65.10836791992188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,39,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,15761.423828125,-62.17546844482422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
