,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,10,"[exp, **2, cos, **2, sin, x_4]",exp((cos((sin(x_4))**2))**2),77.06710052490234,-0.22377623617649078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,10,"[exp, **3, **3, cos, cos, 1.79]",exp(((cos(cos(1.79)))**3)**3),79.65255737304688,-0.23187808692455292,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,10,"[exp, **3, sqrt, log, exp, x_6]",exp((sqrt(abs(log(abs(exp(x_6))))))**3),87.7206039428711,-0.24098658561706543,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,10,"[exp, **2, cos, **2, u-, x_1]",exp((cos((-(x_1))**2))**2),72.93077850341797,-0.22260966897010803,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,10,"[u-, **3, sin, log, *, x_4, x_5]",-((sin(log(abs((x_4*x_5)))))**3),113.48955535888672,-0.26061880588531494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,10,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.20250540971755981,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,10,"[u-, u-, sqrt, x_3]",-(-(sqrt(abs(x_3)))),104.51444244384766,-0.25747185945510864,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,10,"[exp, exp, cos, cos, log, x_1]",exp(exp(cos(cos(log(abs(x_1)))))),39.163211822509766,-0.20831970870494843,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,10,"[exp, exp, sqrt, cos, cos, x_4]",exp(exp(sqrt(abs(cos(cos(x_4)))))),30.14120101928711,-0.2040412425994873,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,10,"[u-, **3, **3, cos, log, x_2]",-(((cos(log(abs(x_2))))**3)**3),119.53016662597656,-0.27052178978919983,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,10,"[exp, exp, cos, log, exp, x_0]",exp(exp(cos(log(abs(exp(x_0)))))),56.270320892333984,-0.20846164226531982,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,10,"[u-, **3, sqrt, log, exp, x_2]",-((sqrt(abs(log(abs(exp(x_2))))))**3),119.76322174072266,-0.2788543999195099,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,11,"[exp, exp, cos, cos, sin, 1.23]",exp(exp(cos(cos(sin(1.23))))),24.704465866088867,-0.12548676133155823,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,11,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,11,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.20250540971755981,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,11,"[exp, **2, u-, sqrt, sin, x_4]",exp((-(sqrt(abs(sin(x_4)))))**2),89.14376831054688,-0.2663740813732147,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,11,"[exp, **3, sqrt, log, exp, x_4]",exp((sqrt(abs(log(abs(exp(x_4))))))**3),89.2137451171875,-0.30653029680252075,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,11,"[exp, exp, sqrt, cos, exp, x_1]",exp(exp(sqrt(abs(cos(exp(x_1)))))),27.247982025146484,-0.25492748618125916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,11,"[u-, **3, log, log, log, x_5]",-((log(abs(log(abs(log(abs(x_5)))))))**3),212.39581298828125,-0.3448585569858551,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,11,"[exp, exp, cos, cos, sin, x_4]",exp(exp(cos(cos(sin(x_4))))),35.30413055419922,-0.25553247332572937,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,11,"[exp, exp, sqrt, sin, x_6]",exp(exp(sqrt(abs(sin(x_6))))),43.427738189697266,-0.2576884925365448,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,11,"[u-, **3, sqrt, sin, sin, x_4]",-((sqrt(abs(sin(sin(x_4)))))**3),124.16090393066406,-0.3411354124546051,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,11,"[exp, exp, cos, log, u-, x_5]",exp(exp(cos(log(abs(-(x_5)))))),55.91694641113281,-0.258583128452301,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,11,"[u-, **3, sqrt, sin, **2, x_1]",-((sqrt(abs(sin((x_1)**2))))**3),118.02071380615234,-0.33565598726272583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,11,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-0.23618677258491516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,11,"[u-, **3, u-, sqrt, sqrt, x_0]",-((-(sqrt(abs(sqrt(abs(x_0))))))**3),113.6733169555664,-0.31855282187461853,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,12,"[exp, exp, cos, cos, sin, 1.23]",exp(exp(cos(cos(sin(1.23))))),24.704465866088867,-0.12548676133155823,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,12,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,12,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.20250540971755981,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,12,"[u-, **3, **3, sqrt, x_4]",-(((sqrt(abs(x_4)))**3)**3),125.85730743408203,-0.40483152866363525,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,12,"[exp, exp, cos, cos, x_5]",exp(exp(cos(cos(x_5)))),37.27192306518555,-0.30302295088768005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,12,"[u-, **3, sin, x_1]",-((sin(x_1))**3),118.03453063964844,-0.4037243127822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,12,"[exp, exp, cos, **3, x_6]",exp(exp(cos((x_6)**3))),46.082435607910156,-0.30611011385917664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,12,"[u-, **3, cos, cos, exp, x_2]",-((cos(cos(exp(x_2))))**3),129.88031005859375,-0.40970274806022644,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,12,"[u-, **3, log, log, log, x_0]",-((log(abs(log(abs(log(abs(x_0)))))))**3),151.87783813476562,-0.4126022458076477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,12,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.2948603332042694,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,12,"[u-, u-, sqrt, log, +, x_1, x_2]",-(-(sqrt(abs(log(abs((x_1+x_2))))))),56.29130554199219,-0.37379929423332214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,12,"[u-, **3, u-, sqrt, x_4]",-((-(sqrt(abs(x_4))))**3),109.95979309082031,-0.40066319704055786,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,12,"[exp, exp, cos, sin, x_6]",exp(exp(cos(sin(x_6)))),32.70486068725586,-0.30125394463539124,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,13,"[exp, exp, cos, cos, sin, 1.23]",exp(exp(cos(cos(sin(1.23))))),24.704465866088867,-0.12548676133155823,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,13,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,13,"[exp, exp, cos, cos, -2.3]",exp(exp(cos(cos(-2.3)))),25.07937240600586,-0.3344365358352661,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,13,"[u-, log, sqrt, log, cos, x_1]",-(log(abs(sqrt(abs(log(abs(cos(x_1)))))))),25.8260440826416,-0.43604713678359985,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,13,"[u-, u-, sqrt, log, +, x_2, x_2]",-(-(sqrt(abs(log(abs((x_2+x_2))))))),54.727027893066406,-0.44419652223587036,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,13,"[u-, **3, cos, log, x_1]",-((cos(log(abs(x_1))))**3),117.48263549804688,-0.4998364746570587,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,13,"[u-, **3, log, log, sin, -4.04]",-((log(abs(log(abs(sin(-4.04))))))**3),72.07083892822266,-0.49658453464508057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,14,"[exp, exp, cos, cos, sin, 1.23]",exp(exp(cos(cos(sin(1.23))))),24.704465866088867,-0.12548676133155823,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,14,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,14,"[exp, exp, cos, cos, -2.3]",exp(exp(cos(cos(-2.3)))),25.07937240600586,-0.3344365358352661,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,14,"[u-, log, sqrt, log, cos, x_1]",-(log(abs(sqrt(abs(log(abs(cos(x_1)))))))),25.8260440826416,-0.43604713678359985,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,14,"[**3, sqrt, +, sin, **, -1.02, x_1, **2, -1.93]",(sqrt(abs((sin((-1.02**x_1))+(-1.93)**2))))**3,24.624889373779297,-0.09464917331933975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,14,"[u-, **3, log, log, sin, 1.0]",-((log(abs(log(abs(sin(1.0))))))**3),42.577022552490234,-0.5988311767578125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,15,"[exp, exp, cos, cos, sin, 1.23]",exp(exp(cos(cos(sin(1.23))))),24.704465866088867,-0.12548676133155823,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,15,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,15,"[**3, sqrt, +, sin, **, -1.02, x_1, **2, -1.93]",(sqrt(abs((sin((-1.02**x_1))+(-1.93)**2))))**3,24.624889373779297,-0.09464917331933975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,15,"[u-, **3, log, log, sin, 1.0]",-((log(abs(log(abs(sin(1.0))))))**3),42.577022552490234,-0.5988311767578125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,15,"[exp, exp, cos, sin, sin, x_4]",exp(exp(cos(sin(sin(x_4))))),31.032649993896484,-0.4798494279384613,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,15,"[u-, **3, cos, log, sin, -2.21]",-((cos(log(abs(sin(-2.21)))))**3),136.747314453125,-0.7321615815162659,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,15,"[u-, **3, cos, cos, log, x_5]",-((cos(cos(log(abs(x_5)))))**3),126.76582336425781,-0.7191329002380371,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,15,"[u-, **3, log, cos, x_1]",-((log(abs(cos(x_1))))**3),117.83634948730469,-0.7172418236732483,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,15,"[u-, **3, sqrt, log, log, x_1]",-((sqrt(abs(log(abs(log(abs(x_1)))))))**3),246.85592651367188,-0.7334110140800476,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,15,"[u-, **3, cos, **3, log, -4.54]",-((cos((log(abs(-4.54)))**3))**3),102.15541076660156,-0.7113508582115173,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,15,"[exp, exp, cos, sin, x_4]",exp(exp(cos(sin(x_4)))),31.41284942626953,-0.4917081594467163,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,15,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.463778018951416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,16,"[exp, exp, cos, cos, sin, 1.23]",exp(exp(cos(cos(sin(1.23))))),24.704465866088867,-0.12548676133155823,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,16,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,16,"[**3, sqrt, +, sin, **, -1.02, x_1, **2, -1.93]",(sqrt(abs((sin((-1.02**x_1))+(-1.93)**2))))**3,24.624889373779297,-0.09464917331933975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,16,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.463778018951416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,16,"[u-, u-, sqrt, u-, sin, x_6]",-(-(sqrt(abs(-(sin(x_6)))))),105.89261627197266,-0.7831709980964661,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,16,"[exp, exp, sqrt, sin, -2.3]",exp(exp(sqrt(abs(sin(-2.3))))),25.727214813232422,-0.5070075392723083,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,16,"[u-, u-, sqrt, log, exp, x_1]",-(-(sqrt(abs(log(abs(exp(x_1))))))),117.74341583251953,-0.8232795000076294,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,16,"[u-, **3, log, cos, x_4]",-((log(abs(cos(x_4))))**3),199.132080078125,-0.885759711265564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,16,"[u-, **3, **3, cos, log, x_2]",-(((cos(log(abs(x_2))))**3)**3),119.53016662597656,-0.8835811018943787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,16,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),26.62652587890625,-0.5500118136405945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,16,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,-0.7626447677612305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,16,"[u-, **3, u-, log, sin, 1.88]",-((-(log(abs(sin(1.88)))))**3),117.92889404296875,-0.877873420715332,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,17,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,17,"[**3, sqrt, +, sin, **, -1.02, x_1, **2, -1.93]",(sqrt(abs((sin((-1.02**x_1))+(-1.93)**2))))**3,24.624889373779297,-0.09464917331933975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,17,"[u-, **3, -2.11]",-((-2.11)**3),24.68654441833496,-0.9601407051086426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,17,"[u-, **3, sqrt, log, x_1]",-((sqrt(abs(log(abs(x_1)))))**3),10768.48046875,-0.9829139709472656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
