,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
456,41,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-12.643423080444336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,41,"[**2, exp, exp, **2, **2, x_10]",(exp(exp(((x_10)**2)**2)))**2,19379.064453125,-12.8397798538208,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,42,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,42,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,42,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,42,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,42,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,42,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,42,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-9.771575927734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,42,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-9.821370124816895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,42,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-10.202974319458008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,42,"[**2, **2, exp, cos, **2, -4.29]",((exp(cos((-4.29)**2)))**2)**2,19476.966796875,-13.005233764648438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,42,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-10.894752502441406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,42,"[**2, exp, exp, sin, **2, -1.2]",(exp(exp(sin((-1.2)**2))))**2,10603.7177734375,-12.239770889282227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,42,"[**2, exp, exp, cos, x_9]",(exp(exp(cos(x_9))))**2,16081.4013671875,-12.709247589111328,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,42,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-11.417291641235352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,42,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-12.643423080444336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,42,"[**2, exp, exp, **2, **2, x_10]",(exp(exp(((x_10)**2)**2)))**2,19379.064453125,-12.8397798538208,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,42,"[**2, **2, **2, **2, x_0]",((((x_0)**2)**2)**2)**2,29378.357421875,-13.534466743469238,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,42,"[**2, exp, exp, **2, x_9]",(exp(exp((x_9)**2)))**2,19899.34375,-13.031645774841309,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,43,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,43,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,43,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,43,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,43,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,43,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,43,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-9.771575927734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,43,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-9.821370124816895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,43,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-10.202974319458008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,43,"[**2, **2, exp, cos, **2, -4.29]",((exp(cos((-4.29)**2)))**2)**2,19476.966796875,-13.005233764648438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,43,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-10.894752502441406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,43,"[**2, exp, exp, sin, **2, -1.2]",(exp(exp(sin((-1.2)**2))))**2,10603.7177734375,-12.239770889282227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,43,"[**2, exp, exp, cos, x_9]",(exp(exp(cos(x_9))))**2,16081.4013671875,-12.709247589111328,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,43,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-11.417291641235352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,43,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-12.643423080444336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,43,"[**2, exp, exp, **2, **2, x_10]",(exp(exp(((x_10)**2)**2)))**2,19379.064453125,-12.8397798538208,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,43,"[**2, **2, **2, **2, x_0]",((((x_0)**2)**2)**2)**2,29378.357421875,-13.534466743469238,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,43,"[**2, exp, exp, **2, x_9]",(exp(exp((x_9)**2)))**2,19899.34375,-13.031645774841309,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,43,"[**2, **2, exp, **2, x_8]",((exp((x_8)**2))**2)**2,29071.12890625,-13.463644981384277,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,43,"[**3, **2, -1.6]",((-1.6)**2)**3,24544.5234375,-13.158804893493652,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,44,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,44,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,44,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,44,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,44,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,44,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,44,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-9.771575927734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,44,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-9.821370124816895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,44,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-10.894752502441406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,44,"[**2, exp, exp, sin, **2, -1.2]",(exp(exp(sin((-1.2)**2))))**2,10603.7177734375,-12.239770889282227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,44,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-11.417291641235352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,44,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-12.643423080444336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
508,44,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-10.071974754333496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
509,44,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-12.563450813293457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
510,44,"[**2, **2, **2, exp, 3.0]",(((exp(3.0))**2)**2)**2,1.0000000200408773e+20,-14.099723815917969,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
511,44,"[**2, **2, **2, **2, exp, x_5]",((((exp(x_5))**2)**2)**2)**2,29027.6875,-14.003686904907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
512,44,"[**2, **2, exp, x_3]",((exp(x_3))**2)**2,29063.390625,-14.027079582214355,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
513,44,"[**3, **2, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**2)**3,6182.70458984375,-10.326534271240234,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
514,44,"[**2, **2, exp, cos, x_8]",((exp(cos(x_8)))**2)**2,15773.6875,-13.520594596862793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
515,44,"[exp, **2, exp, **2, x_8]",exp((exp((x_8)**2))**2),28552.46875,-13.705048561096191,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
516,45,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
517,45,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
518,45,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
519,45,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
520,45,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
521,45,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
522,45,"[**2, exp, exp, **2, cos, x_8]",(exp(exp((cos(x_8))**2)))**2,11795.0576171875,-13.371292114257812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
523,45,"[**3, **2, exp, sin, **2, -1.46]",((exp(sin((-1.46)**2)))**2)**3,6209.88671875,-12.645554542541504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
524,45,"[exp, 4.28]",exp(4.28),12571.2099609375,-14.36651611328125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
525,45,"[**2, **2, **2, **2, cos, x_0]",((((cos(x_0))**2)**2)**2)**2,29079.9453125,-14.645310401916504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
526,45,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-10.545273780822754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
527,46,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
528,46,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
529,46,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
530,46,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
531,46,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
532,46,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
533,46,"[**2, exp, exp, **2, cos, x_8]",(exp(exp((cos(x_8))**2)))**2,11795.0576171875,-13.371292114257812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
534,46,"[**3, **2, exp, sin, **2, -1.46]",((exp(sin((-1.46)**2)))**2)**3,6209.88671875,-12.645554542541504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
535,46,"[exp, 4.28]",exp(4.28),12571.2099609375,-14.36651611328125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
536,46,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-10.545273780822754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
537,46,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-13.151596069335938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
538,46,"[**2, **2, exp, exp, **2, x_0]",((exp(exp((x_0)**2)))**2)**2,15613.8974609375,-15.272387504577637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
539,46,"[**2, **2, **2, exp, **2, x_5]",(((exp((x_5)**2))**2)**2)**2,29069.51171875,-15.469758987426758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
540,47,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
541,47,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
542,47,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
543,47,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
544,47,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
545,47,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
546,47,"[**3, **2, exp, sin, **2, -1.46]",((exp(sin((-1.46)**2)))**2)**3,6209.88671875,-12.645554542541504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
547,47,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-10.545273780822754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
548,47,"[**2, **2, **2, exp, x_0]",(((exp(x_0))**2)**2)**2,29041.2890625,-16.119001388549805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
549,47,"[**2, **2, exp, exp, **2, -0.55]",((exp(exp((-0.55)**2)))**2)**2,11299.5634765625,-15.28535270690918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
550,48,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
551,48,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
552,48,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
553,48,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
554,48,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
555,48,"[**3, **2, exp, sin, **2, -1.46]",((exp(sin((-1.46)**2)))**2)**3,6209.88671875,-12.645554542541504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
556,48,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-10.545273780822754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
557,48,"[**2, **2, exp, exp, **2, -0.55]",((exp(exp((-0.55)**2)))**2)**2,11299.5634765625,-15.28535270690918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
558,48,"[**2, **2, exp, **2, x_9]",((exp((x_9)**2))**2)**2,22077.34375,-16.57072639465332,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
559,48,"[exp, exp, sqrt, **, **2, -1.6, exp, x_1]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_1)))))),4376.05322265625,-3.1555159091949463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
560,48,"[**3, **2, 1.92]",((1.92)**2)**3,16613.7890625,-15.720529556274414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
561,49,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
562,49,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
563,49,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
564,49,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
565,49,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
566,49,"[**3, **2, exp, sin, **2, -1.46]",((exp(sin((-1.46)**2)))**2)**3,6209.88671875,-12.645554542541504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
567,49,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-10.545273780822754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
568,49,"[**2, **2, exp, exp, **2, -0.55]",((exp(exp((-0.55)**2)))**2)**2,11299.5634765625,-15.28535270690918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
