,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,20,"[log, x_1]",log(abs(x_1)),1.3468363285064697,-0.2868061065673828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,21,"[-, u-, cos, x_6, x_0]",(-(cos(x_6))-x_0),0.6931280493736267,-0.21259218454360962,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,21,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,21,"[-, cos, sqrt, exp, x_0, x_0]",(cos(sqrt(abs(exp(x_0))))-x_0),0.6891388297080994,-0.21057701110839844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,21,"[cos, -4.58]",cos(-4.58),1.347643256187439,-0.29121726751327515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,21,"[**3, sqrt, -, 4.42, x_0]",(sqrt(abs((4.42-x_0))))**3,0.6949754357337952,-0.2532864809036255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,21,"[-, x_0, cos, sin, u-, **3, x_2]",(x_0-cos(sin(-((x_2)**3)))),0.6944690346717834,-0.2206229567527771,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,21,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.2856316566467285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,21,"[+, x_1, +, -, x_0, u-, **3, -1.32, x_0]",(x_1+((x_0--((-1.32)**3))+x_0)),0.6577156782150269,-0.18915200233459473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,21,"[u-, x_0]",-(x_0),0.701570987701416,-0.2809857130050659,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,21,"[cos, x_5]",cos(x_5),1.3272380828857422,-0.28872406482696533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,22,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,22,"[-, cos, sqrt, exp, x_0, x_0]",(cos(sqrt(abs(exp(x_0))))-x_0),0.6891388297080994,-0.21057701110839844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,22,"[**3, sqrt, -, 4.42, x_0]",(sqrt(abs((4.42-x_0))))**3,0.6949754357337952,-0.2532864809036255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,22,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.2856316566467285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,22,"[+, x_1, +, -, x_0, u-, **3, -1.32, x_0]",(x_1+((x_0--((-1.32)**3))+x_0)),0.6577156782150269,-0.18915200233459473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,22,"[u-, x_0]",-(x_0),0.701570987701416,-0.2809857130050659,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,22,"[log, x_5]",log(abs(x_5)),1.339260458946228,-0.2941918969154358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,22,"[exp, x_6]",exp(x_6),1.3016066551208496,-0.28989923000335693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,22,"[-, sqrt, sin, cos, x_2, x_0]",(sqrt(abs(sin(cos(x_2))))-x_0),0.6916313171386719,-0.23263871669769287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,22,"[+, x_1, +, -, x_0, cos, cos, x_6, -, 4.79, u-, x_0]",(x_1+((x_0-cos(cos(x_6)))+(4.79--(x_0)))),0.6478103995323181,0.034015774726867676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,22,"[cos, -1.53]",cos(-1.53),1.347643256187439,-0.29940444231033325,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,23,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,23,"[**3, sqrt, -, 4.42, x_0]",(sqrt(abs((4.42-x_0))))**3,0.6949754357337952,-0.2532864809036255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,23,"[u-, x_0]",-(x_0),0.701570987701416,-0.2809857130050659,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,23,"[-, sqrt, sin, cos, x_2, x_0]",(sqrt(abs(sin(cos(x_2))))-x_0),0.6916313171386719,-0.23263871669769287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,23,"[+, x_1, +, -, x_0, cos, cos, x_6, -, 4.79, u-, x_0]",(x_1+((x_0-cos(cos(x_6)))+(4.79--(x_0)))),0.6478103995323181,0.034015774726867676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,23,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.29571080207824707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,23,"[**3, -1.53]",(-1.53)**3,1.347643256187439,-0.30895721912384033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,23,"[cos, x_6]",cos(x_6),1.2984399795532227,-0.30537182092666626,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,23,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,24,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,24,"[**3, sqrt, -, 4.42, x_0]",(sqrt(abs((4.42-x_0))))**3,0.6949754357337952,-0.2532864809036255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,24,"[u-, x_0]",-(x_0),0.701570987701416,-0.2809857130050659,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,24,"[-, sqrt, sin, cos, x_2, x_0]",(sqrt(abs(sin(cos(x_2))))-x_0),0.6916313171386719,-0.23263871669769287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,24,"[+, x_1, +, -, x_0, cos, cos, x_6, -, 4.79, u-, x_0]",(x_1+((x_0-cos(cos(x_6)))+(4.79--(x_0)))),0.6478103995323181,0.034015774726867676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,24,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.29571080207824707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,24,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,24,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.30618610978126526,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,24,"[**3, -4.58]",(-4.58)**3,1.347643256187439,-0.3214187026023865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,25,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,25,"[**3, sqrt, -, 4.42, x_0]",(sqrt(abs((4.42-x_0))))**3,0.6949754357337952,-0.2532864809036255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,25,"[-, sqrt, sin, cos, x_2, x_0]",(sqrt(abs(sin(cos(x_2))))-x_0),0.6916313171386719,-0.23263871669769287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,25,"[+, x_1, +, -, x_0, cos, cos, x_6, -, 4.79, u-, x_0]",(x_1+((x_0-cos(cos(x_6)))+(4.79--(x_0)))),0.6478103995323181,0.034015774726867676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,25,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.29571080207824707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,25,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,25,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.30618610978126526,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,25,"[-, x_0, sqrt, **3, cos, cos, x_6]",(x_0-sqrt(abs((cos(cos(x_6)))**3))),0.6917521357536316,-0.2430996298789978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,25,"[log, cos, x_6]",log(abs(cos(x_6))),1.2889128923416138,-0.3131670653820038,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,25,"[u-, x_6]",-(x_6),1.3185135126113892,-0.3245238661766052,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,25,"[-, x_0, -1.53]",(x_0--1.53),0.701570987701416,-0.2929694652557373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,25,"[-, x_0, 1.72]",(x_0-1.72),0.701570987701416,-0.2929694652557373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,25,"[cos, **2, x_6]",cos((x_6)**2),1.2787725925445557,-0.31294623017311096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,25,"[cos, 2.87]",cos(2.87),1.347643256187439,-0.33481624722480774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,25,"[**2, x_2]",(x_2)**2,1.3474397659301758,-0.3301656246185303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,26,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,26,"[-, sqrt, sin, cos, x_2, x_0]",(sqrt(abs(sin(cos(x_2))))-x_0),0.6916313171386719,-0.23263871669769287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,26,"[+, x_1, +, -, x_0, cos, cos, x_6, -, 4.79, u-, x_0]",(x_1+((x_0-cos(cos(x_6)))+(4.79--(x_0)))),0.6478103995323181,0.034015774726867676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,26,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,26,"[-, x_0, sqrt, **3, cos, cos, x_6]",(x_0-sqrt(abs((cos(cos(x_6)))**3))),0.6917521357536316,-0.2430996298789978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,26,"[-, x_0, -1.53]",(x_0--1.53),0.701570987701416,-0.2929694652557373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,26,"[-, x_0, 1.72]",(x_0-1.72),0.701570987701416,-0.2929694652557373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,26,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,26,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.3498871326446533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,26,"[**3, -, **3, -1.53, x_0]",(((-1.53)**3-x_0))**3,0.8483433723449707,-0.30378395318984985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,26,"[**3, 1.72]",(1.72)**3,1.347643256187439,-0.35351815819740295,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,26,"[-, **2, x_7, x_0]",((x_7)**2-x_0),0.8460461497306824,-0.3000079095363617,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,26,"[**3, x_2]",(x_2)**3,1.3473926782608032,-0.351398766040802,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,26,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.3484888970851898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,26,"[log, -, 2.87, x_0]",log(abs((2.87-x_0))),0.8248725533485413,-0.2970081567764282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,27,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,27,"[-, sqrt, sin, cos, x_2, x_0]",(sqrt(abs(sin(cos(x_2))))-x_0),0.6916313171386719,-0.23263871669769287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,27,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,27,"[-, x_0, sqrt, **3, cos, cos, x_6]",(x_0-sqrt(abs((cos(cos(x_6)))**3))),0.6917521357536316,-0.2430996298789978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,27,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,27,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.3484888970851898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,27,"[**3, -1.98]",(-1.98)**3,1.347643256187439,-0.369184672832489,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,27,"[sqrt, **, log, cos, 4.32, x_0]",sqrt(abs((log(abs(cos(4.32)))**x_0))),0.6997398138046265,-0.26886850595474243,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,27,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,27,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.3562767505645752,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,27,"[-, 2.87, x_0]",(2.87-x_0),0.701570987701416,-0.31114375591278076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,27,"[**3, -1.53]",(-1.53)**3,1.347643256187439,-0.369184672832489,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,28,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,28,"[-, sqrt, sin, cos, x_2, x_0]",(sqrt(abs(sin(cos(x_2))))-x_0),0.6916313171386719,-0.23263871669769287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,28,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,28,"[-, x_0, sqrt, **3, cos, cos, x_6]",(x_0-sqrt(abs((cos(cos(x_6)))**3))),0.6917521357536316,-0.2430996298789978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,28,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,28,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,28,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.3562767505645752,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,28,"[-, 2.87, x_0]",(2.87-x_0),0.701570987701416,-0.31114375591278076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,28,"[**, log, cos, 4.32, x_0]",(log(abs(cos(4.32)))**x_0),0.6983854174613953,-0.29665637016296387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,28,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,28,"[log, -1.98]",log(abs(-1.98)),1.347643256187439,-0.37865155935287476,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,28,"[exp, x_1]",exp(x_1),1.3219501972198486,-0.3688296675682068,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,28,"[u-, cos, x_0]",-(cos(x_0)),1.0128223896026611,-0.3315250873565674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,28,"[u-, **3, x_0]",-((x_0)**3),1.1800291538238525,-0.3494386672973633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,28,"[**3, -, 4.42, x_0]",((4.42-x_0))**3,0.7534794807434082,-0.3264419436454773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,29,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,29,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,29,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,29,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,29,"[**, log, cos, 4.32, x_0]",(log(abs(cos(4.32)))**x_0),0.6983854174613953,-0.29665637016296387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,29,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,29,"[u-, cos, x_0]",-(cos(x_0)),1.0128223896026611,-0.3315250873565674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,29,"[cos, x_2]",cos(x_2),1.2598457336425781,-0.3885042667388916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,29,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
