,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,13,"[/, 2.34, +, x_10, **, **, *, x_8, x_5, x_8, x_4]",(2.34/(x_10+(((x_8*x_5)**x_8)**x_4))),28835.40234375,0.018814817070961,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
101,13,"[**3, +, log, **3, log, x_7, **2, **2, cos, x_8]",((log(abs((log(abs(x_7)))**3))+((cos(x_8))**2)**2))**3,11460.7041015625,0.059259817004203796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
102,13,"[**3, +, log, **3, log, x_6, x_7]",((log(abs((log(abs(x_6)))**3))+x_7))**3,14947.740234375,0.05388650298118591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
103,13,"[**3, +, /, 2.34, cos, cos, x_4, **, **, *, x_8, -2.76, x_8, x_4]",(((2.34/cos(cos(x_4)))+(((x_8*-2.76)**x_8)**x_4)))**3,6138.77685546875,0.09542430937290192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
104,13,"[/, 2.34, u-, u-, cos, **, x_8, x_8]",(2.34/-(-(cos((x_8**x_8))))),28042.845703125,0.023260876536369324,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
105,13,"[/, 2.34, u-, log, sin, sin, x_5]",(2.34/-(log(abs(sin(sin(x_5)))))),29172.6328125,0.015863656997680664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
106,14,"[**3, 2.34]",(2.34)**3,25635.923828125,0.051721639931201935,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
107,14,"[**3, u-, -, -3.93, u-, -, x_9, 1.09]",(-((-3.93--((x_9-1.09)))))**3,10338.3369140625,0.06956788152456284,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
108,14,"[**3, +, log, **3, log, x_5, **2, **2, cos, x_8]",((log(abs((log(abs(x_5)))**3))+((cos(x_8))**2)**2))**3,10919.3828125,0.06720804423093796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
109,14,"[/, 2.34, +, x_10, sin, exp, **3, -1.26]",(2.34/(x_10+sin(exp((-1.26)**3)))),26459.984375,0.0346812978386879,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
110,14,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_8, -2.76, x_4, x_4]",(((2.34/cos(cos(x_7)))+(((x_8*-2.76)**x_4)**x_4)))**3,6151.7529296875,0.0747561976313591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
111,14,"[/, 2.34, +, x_10, **, **, *, x_8, x_5, x_8, x_4]",(2.34/(x_10+(((x_8*x_5)**x_8)**x_4))),28835.40234375,0.018814817070961,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
112,14,"[**3, +, log, **3, log, x_7, **2, **2, cos, x_8]",((log(abs((log(abs(x_7)))**3))+((cos(x_8))**2)**2))**3,11460.7041015625,0.059259817004203796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
113,14,"[**3, +, log, **3, log, x_6, x_7]",((log(abs((log(abs(x_6)))**3))+x_7))**3,14947.740234375,0.05388650298118591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
114,14,"[**3, +, /, 2.34, cos, cos, x_4, **, **, *, x_8, -2.76, x_8, x_4]",(((2.34/cos(cos(x_4)))+(((x_8*-2.76)**x_8)**x_4)))**3,6138.77685546875,0.09542430937290192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
115,14,"[/, 2.34, u-, u-, cos, **, x_8, x_8]",(2.34/-(-(cos((x_8**x_8))))),28042.845703125,0.023260876536369324,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
116,14,"[/, 2.34, u-, log, x_0]",(2.34/-(log(abs(x_0)))),29163.998046875,0.015377387404441833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
117,14,"[/, 2.34, u-, log, sin, x_8]",(2.34/-(log(abs(sin(x_8))))),29166.798828125,0.013429634273052216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
118,15,"[**3, u-, -, -3.93, u-, -, x_9, 1.09]",(-((-3.93--((x_9-1.09)))))**3,10338.3369140625,0.06956788152456284,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
119,15,"[**3, +, log, **3, log, x_5, **2, **2, cos, x_8]",((log(abs((log(abs(x_5)))**3))+((cos(x_8))**2)**2))**3,10919.3828125,0.06720804423093796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
120,15,"[/, 2.34, +, x_10, sin, exp, **3, -1.26]",(2.34/(x_10+sin(exp((-1.26)**3)))),26459.984375,0.0346812978386879,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
121,15,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_8, -2.76, x_4, x_4]",(((2.34/cos(cos(x_7)))+(((x_8*-2.76)**x_4)**x_4)))**3,6151.7529296875,0.0747561976313591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
122,15,"[/, 2.34, +, x_10, **, **, *, x_8, x_5, x_8, x_4]",(2.34/(x_10+(((x_8*x_5)**x_8)**x_4))),28835.40234375,0.018814817070961,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
123,15,"[**3, +, log, **3, log, x_7, **2, **2, cos, x_8]",((log(abs((log(abs(x_7)))**3))+((cos(x_8))**2)**2))**3,11460.7041015625,0.059259817004203796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
124,15,"[**3, +, log, **3, log, x_6, x_7]",((log(abs((log(abs(x_6)))**3))+x_7))**3,14947.740234375,0.05388650298118591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
125,15,"[**3, +, /, 2.34, cos, cos, x_4, **, **, *, x_8, -2.76, x_8, x_4]",(((2.34/cos(cos(x_4)))+(((x_8*-2.76)**x_8)**x_4)))**3,6138.77685546875,0.09542430937290192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
126,15,"[/, 2.34, u-, u-, cos, **, x_8, x_8]",(2.34/-(-(cos((x_8**x_8))))),28042.845703125,0.023260876536369324,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
127,15,"[/, 2.34, u-, log, x_0]",(2.34/-(log(abs(x_0)))),29163.998046875,0.015377387404441833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
128,15,"[/, 2.34, u-, log, sin, x_8]",(2.34/-(log(abs(sin(x_8))))),29166.798828125,0.013429634273052216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
129,15,"[**3, +, /, 2.34, cos, cos, x_4, **, **, *, x_8, -2.76, x_8, *, log, x_4, x_10]",(((2.34/cos(cos(x_4)))+(((x_8*-2.76)**x_8)**(log(abs(x_4))*x_10))))**3,5591.74462890625,0.12381351739168167,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
130,15,"[**3, +, /, 2.34, cos, cos, x_7, **, log, x_0, x_4]",(((2.34/cos(cos(x_7)))+(log(abs(x_0))**x_4)))**3,6048.7353515625,0.1104653924703598,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,15,"[/, 2.34, +, x_4, sin, exp, **3, -1.26]",(2.34/(x_4+sin(exp((-1.26)**3)))),23925.16796875,0.0446186438202858,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,16,"[**3, u-, -, -3.93, u-, -, x_9, 1.09]",(-((-3.93--((x_9-1.09)))))**3,10338.3369140625,0.06956788152456284,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,16,"[**3, +, log, **3, log, x_5, **2, **2, cos, x_8]",((log(abs((log(abs(x_5)))**3))+((cos(x_8))**2)**2))**3,10919.3828125,0.06720804423093796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,16,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_8, -2.76, x_4, x_4]",(((2.34/cos(cos(x_7)))+(((x_8*-2.76)**x_4)**x_4)))**3,6151.7529296875,0.0747561976313591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,16,"[**3, +, log, **3, log, x_7, **2, **2, cos, x_8]",((log(abs((log(abs(x_7)))**3))+((cos(x_8))**2)**2))**3,11460.7041015625,0.059259817004203796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,16,"[**3, +, log, **3, log, x_6, x_7]",((log(abs((log(abs(x_6)))**3))+x_7))**3,14947.740234375,0.05388650298118591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,16,"[**3, +, /, 2.34, cos, cos, x_4, **, **, *, x_8, -2.76, x_8, x_4]",(((2.34/cos(cos(x_4)))+(((x_8*-2.76)**x_8)**x_4)))**3,6138.77685546875,0.09542430937290192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,16,"[/, 2.34, u-, log, x_0]",(2.34/-(log(abs(x_0)))),29163.998046875,0.015377387404441833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,16,"[/, 2.34, u-, log, sin, x_8]",(2.34/-(log(abs(sin(x_8))))),29166.798828125,0.013429634273052216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,16,"[**3, +, /, 2.34, cos, cos, x_4, **, **, *, x_8, -2.76, x_8, *, log, x_4, x_10]",(((2.34/cos(cos(x_4)))+(((x_8*-2.76)**x_8)**(log(abs(x_4))*x_10))))**3,5591.74462890625,0.12381351739168167,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,16,"[/, 2.34, u-, log, sin, sqrt, 3.94]",(2.34/-(log(abs(sin(sqrt(abs(3.94))))))),22002.88671875,0.019963078200817108,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,16,"[**3, +, /, 2.34, cos, cos, x_8, **, **, *, x_8, -2.76, x_8, *, log, x_4, x_10]",(((2.34/cos(cos(x_8)))+(((x_8*-2.76)**x_8)**(log(abs(x_4))*x_10))))**3,5609.58447265625,0.10841663181781769,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,16,"[/, log, *, x_0, -, **2, x_8, *, x_7, x_0, u-, **, **2, sqrt, -0.3, 2.34]",(log(abs((x_0*((x_8)**2-(x_7*x_0)))))/-(((sqrt(abs(-0.3)))**2**2.34))),7442.57373046875,0.07319982349872589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,16,"[/, 2.34, u-, log, sin, -3.93]",(2.34/-(log(abs(sin(-3.93))))),27348.166015625,0.016242362558841705,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,17,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_8, -2.76, x_4, x_4]",(((2.34/cos(cos(x_7)))+(((x_8*-2.76)**x_4)**x_4)))**3,6151.7529296875,0.0747561976313591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,17,"[**3, +, log, **3, log, x_7, **2, **2, cos, x_8]",((log(abs((log(abs(x_7)))**3))+((cos(x_8))**2)**2))**3,11460.7041015625,0.059259817004203796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,17,"[**3, +, log, **3, log, x_6, x_7]",((log(abs((log(abs(x_6)))**3))+x_7))**3,14947.740234375,0.05388650298118591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,17,"[/, 2.34, u-, log, x_0]",(2.34/-(log(abs(x_0)))),29163.998046875,0.015377387404441833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,17,"[/, 2.34, u-, log, sin, x_8]",(2.34/-(log(abs(sin(x_8))))),29166.798828125,0.013429634273052216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,17,"[**3, +, /, 2.34, cos, cos, x_4, **, **, *, x_8, -2.76, x_8, *, log, x_4, x_10]",(((2.34/cos(cos(x_4)))+(((x_8*-2.76)**x_8)**(log(abs(x_4))*x_10))))**3,5591.74462890625,0.12381351739168167,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,17,"[/, 2.34, u-, log, sin, sqrt, 3.94]",(2.34/-(log(abs(sin(sqrt(abs(3.94))))))),22002.88671875,0.019963078200817108,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,17,"[**3, +, /, 2.34, cos, cos, x_8, **, **, *, x_8, -2.76, x_8, *, log, x_4, x_10]",(((2.34/cos(cos(x_8)))+(((x_8*-2.76)**x_8)**(log(abs(x_4))*x_10))))**3,5609.58447265625,0.10841663181781769,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,17,"[/, log, *, x_0, -, **2, x_8, *, x_7, x_0, u-, **, **2, sqrt, -0.3, 2.34]",(log(abs((x_0*((x_8)**2-(x_7*x_0)))))/-(((sqrt(abs(-0.3)))**2**2.34))),7442.57373046875,0.07319982349872589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,17,"[/, 2.34, u-, log, sin, -3.93]",(2.34/-(log(abs(sin(-3.93))))),27348.166015625,0.016242362558841705,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,17,"[/, u-, log, **2, x_6, **2, cos, **, *, x_8, -2.76, x_3]",(-(log(abs((x_6)**2)))/(cos(((x_8*-2.76)**x_3)))**2),21907.37109375,0.052594151347875595,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,17,"[/, 2.34, u-, -, *, x_6, x_7, x_7]",(2.34/-(((x_6*x_7)-x_7))),611013.0,0.006073750555515289,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,17,"[/, 2.34, u-, log, sin, *, x_2, x_10]",(2.34/-(log(abs(sin((x_2*x_10)))))),29258.8203125,0.007334999740123749,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,17,"[**3, +, /, 2.34, cos, cos, x_5, **, **, *, x_10, -2.76, x_7, x_4]",(((2.34/cos(cos(x_5)))+(((x_10*-2.76)**x_7)**x_4)))**3,6108.056640625,0.09384565055370331,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,17,"[**3, +, log, **3, -3.3, 2.34]",((log(abs((-3.3)**3))+2.34))**3,9186.3701171875,0.0598612017929554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,18,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_8, -2.76, x_4, x_4]",(((2.34/cos(cos(x_7)))+(((x_8*-2.76)**x_4)**x_4)))**3,6151.7529296875,0.0747561976313591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,18,"[/, 2.34, u-, log, sin, sqrt, 3.94]",(2.34/-(log(abs(sin(sqrt(abs(3.94))))))),22002.88671875,0.019963078200817108,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,18,"[**3, +, /, 2.34, cos, cos, x_8, **, **, *, x_8, -2.76, x_8, *, log, x_4, x_10]",(((2.34/cos(cos(x_8)))+(((x_8*-2.76)**x_8)**(log(abs(x_4))*x_10))))**3,5609.58447265625,0.10841663181781769,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,18,"[/, 2.34, u-, -, *, x_6, x_7, x_7]",(2.34/-(((x_6*x_7)-x_7))),611013.0,0.006073750555515289,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,18,"[**3, +, log, **3, -3.3, 2.34]",((log(abs((-3.3)**3))+2.34))**3,9186.3701171875,0.0598612017929554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,18,"[**3, +, /, 2.34, cos, cos, x_7, **, 2.34, x_4]",(((2.34/cos(cos(x_7)))+(2.34**x_4)))**3,6073.2265625,0.0856703594326973,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,18,"[**3, +, /, 2.34, cos, cos, x_4, **, **, *, x_8, 2.34, x_8, *, log, x_4, x_10]",(((2.34/cos(cos(x_4)))+(((x_8*2.34)**x_8)**(log(abs(x_4))*x_10))))**3,5584.31689453125,0.10847164690494537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,18,"[**3, +, 4.52, **, **, x_1, x_4, x_9]",((4.52+((x_1**x_4)**x_9)))**3,6870.27392578125,0.063655324280262,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,18,"[/, u-, log, **2, **2, x_8, u-, log, cos, -, x_2, 2.21]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos((x_2-2.21)))))),21987.08984375,0.030766449868679047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,18,"[/, 2.34, u-, log, x_2]",(2.34/-(log(abs(x_2)))),29161.037109375,0.0062865763902664185,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,18,"[/, 2.34, u-, log, sin, cos, x_8]",(2.34/-(log(abs(sin(cos(x_8)))))),25447.56640625,0.006735272705554962,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,18,"[**3, 4.52]",(4.52)**3,9750.2763671875,0.048084817826747894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,19,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_8, -2.76, x_4, x_4]",(((2.34/cos(cos(x_7)))+(((x_8*-2.76)**x_4)**x_4)))**3,6151.7529296875,0.0747561976313591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,19,"[/, 2.34, u-, log, sin, sqrt, 3.94]",(2.34/-(log(abs(sin(sqrt(abs(3.94))))))),22002.88671875,0.019963078200817108,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,19,"[**3, +, /, 2.34, cos, cos, x_8, **, **, *, x_8, -2.76, x_8, *, log, x_4, x_10]",(((2.34/cos(cos(x_8)))+(((x_8*-2.76)**x_8)**(log(abs(x_4))*x_10))))**3,5609.58447265625,0.10841663181781769,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,19,"[**3, +, log, **3, -3.3, 2.34]",((log(abs((-3.3)**3))+2.34))**3,9186.3701171875,0.0598612017929554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,19,"[**3, +, /, 2.34, cos, cos, x_7, **, 2.34, x_4]",(((2.34/cos(cos(x_7)))+(2.34**x_4)))**3,6073.2265625,0.0856703594326973,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,19,"[**3, +, /, 2.34, cos, cos, x_4, **, **, *, x_8, 2.34, x_8, *, log, x_4, x_10]",(((2.34/cos(cos(x_4)))+(((x_8*2.34)**x_8)**(log(abs(x_4))*x_10))))**3,5584.31689453125,0.10847164690494537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,19,"[**3, +, 4.52, **, **, x_1, x_4, x_9]",((4.52+((x_1**x_4)**x_9)))**3,6870.27392578125,0.063655324280262,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,19,"[/, u-, log, **2, **2, x_8, u-, log, cos, -, x_2, 2.21]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos((x_2-2.21)))))),21987.08984375,0.030766449868679047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,19,"[/, 2.34, u-, log, x_2]",(2.34/-(log(abs(x_2)))),29161.037109375,0.0062865763902664185,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,19,"[/, 2.34, u-, log, sin, cos, x_8]",(2.34/-(log(abs(sin(cos(x_8)))))),25447.56640625,0.006735272705554962,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,19,"[**3, 4.52]",(4.52)**3,9750.2763671875,0.048084817826747894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,19,"[/, 2.34, u-, **3, sin, x_7]",(2.34/-((sin(x_7))**3)),1.337143578329088e+17,-0.0037624314427375793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,19,"[/, 2.34, u-, log, +, u-, x_1, x_7]",(2.34/-(log(abs((-(x_1)+x_7))))),29168.900390625,0.0011636316776275635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,19,"[/, 2.34, u-, u-, sqrt, sin, x_5]",(2.34/-(-(sqrt(abs(sin(x_5)))))),24595.43359375,0.015137888491153717,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,19,"[**3, +, log, **3, -4.07, cos, **2, u-, x_3]",((log(abs((-4.07)**3))+cos((-(x_3))**2)))**3,6257.91748046875,0.06691617518663406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,19,"[**3, +, /, 2.34, cos, cos, x_6, **, exp, **, 1.81, x_5, x_4]",(((2.34/cos(cos(x_6)))+(exp((1.81**x_5))**x_4)))**3,6064.67333984375,0.10653480887413025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,19,"[/, 2.34, u-, log, sin, u-, x_0]",(2.34/-(log(abs(sin(-(x_0)))))),29164.03515625,0.0012799277901649475,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,20,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_8, -2.76, x_4, x_4]",(((2.34/cos(cos(x_7)))+(((x_8*-2.76)**x_4)**x_4)))**3,6151.7529296875,0.0747561976313591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,20,"[/, 2.34, u-, log, sin, sqrt, 3.94]",(2.34/-(log(abs(sin(sqrt(abs(3.94))))))),22002.88671875,0.019963078200817108,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,20,"[**3, +, log, **3, -3.3, 2.34]",((log(abs((-3.3)**3))+2.34))**3,9186.3701171875,0.0598612017929554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,20,"[**3, +, /, 2.34, cos, cos, x_7, **, 2.34, x_4]",(((2.34/cos(cos(x_7)))+(2.34**x_4)))**3,6073.2265625,0.0856703594326973,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
