,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
519,55,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
520,55,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
521,55,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
522,55,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
523,55,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
524,55,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
525,55,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
526,55,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
527,55,"[+, +, x_1, x_0, +, x_0, -, x_0, cos, x_2]",((x_1+x_0)+(x_0+(x_0-cos(x_2)))),0.6436101198196411,0.0568990483880043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
528,55,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, x_0]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+x_0),0.5927923917770386,0.08009427785873413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
529,55,"[+, +, cos, u-, u-, x_6, +, x_0, -, x_0, sin, x_5, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+(x_0+(x_0-sin(x_5))))+(((sin(x_1))**3+4.58)+x_0)),0.5681037306785583,0.18076306581497192,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
530,55,[-3.62],-3.62,1.347643256187439,-0.15597686171531677,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
531,55,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, 0.11]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+0.11),0.577479898929596,0.08050430566072464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
532,55,"[+, +, sin, +, u-, x_6, x_1, x_0, +, x_0, -, x_0, sin, x_5]",((sin((-(x_6)+x_1))+x_0)+(x_0+(x_0-sin(x_5)))),0.5704015493392944,0.14924469590187073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
533,55,[x_6],x_6,1.3185135126113892,-0.1542591005563736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
534,55,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,0.012472346425056458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
535,55,"[*, -0.44, x_0]",(-0.44*x_0),0.701570987701416,-0.06198703870177269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
536,55,"[+, +, +, 0.11, -, 0.84, sin, x_5, x_0, x_0]",(((0.11+(0.84-sin(x_5)))+x_0)+x_0),0.6141564846038818,0.06943023949861526,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
537,56,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
538,56,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
539,56,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
540,56,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
541,56,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
542,56,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
543,56,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
544,56,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
545,56,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
546,56,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
547,56,"[+, +, x_1, x_0, +, x_0, -, x_0, cos, x_2]",((x_1+x_0)+(x_0+(x_0-cos(x_2)))),0.6436101198196411,0.0568990483880043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
548,56,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, x_0]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+x_0),0.5927923917770386,0.08009427785873413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
549,56,"[+, +, cos, u-, u-, x_6, +, x_0, -, x_0, sin, x_5, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+(x_0+(x_0-sin(x_5))))+(((sin(x_1))**3+4.58)+x_0)),0.5681037306785583,0.18076306581497192,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
550,56,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, 0.11]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+0.11),0.577479898929596,0.08050430566072464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
551,56,"[+, +, sin, +, u-, x_6, x_1, x_0, +, x_0, -, x_0, sin, x_5]",((sin((-(x_6)+x_1))+x_0)+(x_0+(x_0-sin(x_5)))),0.5704015493392944,0.14924469590187073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
552,56,[x_6],x_6,1.3185135126113892,-0.1542591005563736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
553,56,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,0.012472346425056458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
554,56,"[*, -0.44, x_0]",(-0.44*x_0),0.701570987701416,-0.06198703870177269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
555,56,"[+, +, +, 0.11, -, 0.84, sin, x_5, x_0, x_0]",(((0.11+(0.84-sin(x_5)))+x_0)+x_0),0.6141564846038818,0.06943023949861526,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
556,56,[3.37],3.37,1.347643256187439,-0.18383313715457916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
557,57,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
558,57,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
559,57,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
560,57,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
561,57,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
562,57,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
563,57,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
564,57,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
565,57,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
566,57,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
567,57,"[+, +, x_1, x_0, +, x_0, -, x_0, cos, x_2]",((x_1+x_0)+(x_0+(x_0-cos(x_2)))),0.6436101198196411,0.0568990483880043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
568,57,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, x_0]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+x_0),0.5927923917770386,0.08009427785873413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
569,57,"[+, +, cos, u-, u-, x_6, +, x_0, -, x_0, sin, x_5, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+(x_0+(x_0-sin(x_5))))+(((sin(x_1))**3+4.58)+x_0)),0.5681037306785583,0.18076306581497192,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
570,57,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, 0.11]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+0.11),0.577479898929596,0.08050430566072464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
571,57,"[+, +, sin, +, u-, x_6, x_1, x_0, +, x_0, -, x_0, sin, x_5]",((sin((-(x_6)+x_1))+x_0)+(x_0+(x_0-sin(x_5)))),0.5704015493392944,0.14924469590187073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
572,57,[x_6],x_6,1.3185135126113892,-0.1542591005563736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
573,57,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,0.012472346425056458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
574,57,"[*, -0.44, x_0]",(-0.44*x_0),0.701570987701416,-0.06198703870177269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
575,57,"[+, +, +, 0.11, -, 0.84, sin, x_5, x_0, x_0]",(((0.11+(0.84-sin(x_5)))+x_0)+x_0),0.6141564846038818,0.06943023949861526,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
576,57,[3.37],3.37,1.347643256187439,-0.18383313715457916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
577,58,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
578,58,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
579,58,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
580,58,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
581,58,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
582,58,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
583,58,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
584,58,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
585,58,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
586,58,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
587,58,"[+, +, x_1, x_0, +, x_0, -, x_0, cos, x_2]",((x_1+x_0)+(x_0+(x_0-cos(x_2)))),0.6436101198196411,0.0568990483880043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
588,58,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, x_0]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+x_0),0.5927923917770386,0.08009427785873413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
589,58,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, 0.11]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+0.11),0.577479898929596,0.08050430566072464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
590,58,"[+, +, sin, +, u-, x_6, x_1, x_0, +, x_0, -, x_0, sin, x_5]",((sin((-(x_6)+x_1))+x_0)+(x_0+(x_0-sin(x_5)))),0.5704015493392944,0.14924469590187073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
591,58,[x_6],x_6,1.3185135126113892,-0.1542591005563736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
592,58,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,0.012472346425056458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
593,58,"[*, -0.44, x_0]",(-0.44*x_0),0.701570987701416,-0.06198703870177269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
594,58,"[+, +, +, 0.11, -, 0.84, sin, x_5, x_0, x_0]",(((0.11+(0.84-sin(x_5)))+x_0)+x_0),0.6141564846038818,0.06943023949861526,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
595,58,[3.37],3.37,1.347643256187439,-0.18383313715457916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
596,58,"[+, +, sin, +, u-, x_2, x_1, x_0, +, x_0, -, u-, 4.47, sin, x_5]",((sin((-(x_2)+x_1))+x_0)+(x_0+(-(4.47)-sin(x_5)))),0.5646076202392578,0.17110730707645416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
597,59,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
598,59,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
599,59,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
600,59,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
601,59,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
602,59,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
603,59,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
604,59,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
605,59,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
606,59,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
607,59,"[+, +, x_1, x_0, +, x_0, -, x_0, cos, x_2]",((x_1+x_0)+(x_0+(x_0-cos(x_2)))),0.6436101198196411,0.0568990483880043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
608,59,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, x_0]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+x_0),0.5927923917770386,0.08009427785873413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
609,59,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, 0.11]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+0.11),0.577479898929596,0.08050430566072464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
610,59,"[+, +, sin, +, u-, x_6, x_1, x_0, +, x_0, -, x_0, sin, x_5]",((sin((-(x_6)+x_1))+x_0)+(x_0+(x_0-sin(x_5)))),0.5704015493392944,0.14924469590187073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
611,59,[x_6],x_6,1.3185135126113892,-0.1542591005563736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
612,59,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,0.012472346425056458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
613,59,"[*, -0.44, x_0]",(-0.44*x_0),0.701570987701416,-0.06198703870177269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
614,59,"[+, +, +, 0.11, -, 0.84, sin, x_5, x_0, x_0]",(((0.11+(0.84-sin(x_5)))+x_0)+x_0),0.6141564846038818,0.06943023949861526,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
615,59,"[+, +, sin, +, u-, x_2, x_1, x_0, +, x_0, -, u-, 4.47, sin, x_5]",((sin((-(x_2)+x_1))+x_0)+(x_0+(-(4.47)-sin(x_5)))),0.5646076202392578,0.17110730707645416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
616,59,[x_5],x_5,1.3467310667037964,-0.20284676551818848,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
