,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
456,34,"[u-, u-, -, u-, +, x_7, x_2, x_1]",-(-((-((x_7+x_2))-x_1))),3316.5966796875,-0.24526232481002808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
457,34,"[u-, **2, u-, exp, +, x_2, x_7]",-((-(exp((x_2+x_7))))**2),3948.849365234375,-0.2532292604446411,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
458,34,"[u-, u-, u-, +, u-, x_1, cos, x_7]",-(-(-((-(x_1)+cos(x_7))))),4017.962158203125,-0.26668524742126465,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
459,34,"[u-, u-, u-, +, x_2, /, x_1, 0.27]",-(-(-((x_2+(x_1/0.27))))),3762.4345703125,-0.25299105048179626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
460,34,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.3217169940471649,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
461,34,"[u-, u-, u-, exp, +, x_8, x_1]",-(-(-(exp((x_8+x_1))))),3979.23583984375,-0.254903107881546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
462,35,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
463,35,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
464,35,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
465,35,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
466,35,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
467,35,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),4967.1748046875,-0.29516416788101196,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
468,35,"[u-, u-, -, u-, +, x_7, x_2, x_1]",-(-((-((x_7+x_2))-x_1))),3316.5966796875,-0.24526232481002808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
469,35,"[u-, u-, u-, +, x_2, /, x_1, 0.27]",-(-(-((x_2+(x_1/0.27))))),3762.4345703125,-0.25299105048179626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
470,35,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.3217169940471649,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
471,35,"[u-, u-, u-, u-, sin, x_6]",-(-(-(-(sin(x_6))))),4981.15869140625,-0.32011938095092773,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
472,35,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
473,35,"[u-, u-, u-, u-, cos, x_2]",-(-(-(-(cos(x_2))))),5986.49169921875,-0.32184574007987976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
474,35,"[u-, u-, u-, cos, u-, x_2]",-(-(-(cos(-(x_2))))),5986.49169921875,-0.32184574007987976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
475,36,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
476,36,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
477,36,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
478,36,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
479,36,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
480,36,"[u-, u-, -, u-, +, x_7, x_2, x_1]",-(-((-((x_7+x_2))-x_1))),3316.5966796875,-0.24526232481002808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
481,36,"[u-, u-, u-, +, x_2, /, x_1, 0.27]",-(-(-((x_2+(x_1/0.27))))),3762.4345703125,-0.25299105048179626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
482,36,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
483,36,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.33696436882019043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
484,36,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),4195.07421875,-0.3117910921573639,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
485,37,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
486,37,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
487,37,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
488,37,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
489,37,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
490,37,"[u-, u-, -, u-, +, x_7, x_2, x_1]",-(-((-((x_7+x_2))-x_1))),3316.5966796875,-0.24526232481002808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
491,37,"[u-, u-, u-, +, x_2, /, x_1, 0.27]",-(-(-((x_2+(x_1/0.27))))),3762.4345703125,-0.25299105048179626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
492,37,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
493,37,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.33696436882019043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
494,37,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),4195.07421875,-0.3117910921573639,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
495,37,"[u-, u-, u-, u-, u-, x_8]",-(-(-(-(-(x_8))))),5173.40966796875,-0.34655672311782837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
496,37,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
497,38,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
498,38,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
499,38,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
500,38,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
501,38,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
502,38,"[u-, u-, -, u-, +, x_7, x_2, x_1]",-(-((-((x_7+x_2))-x_1))),3316.5966796875,-0.24526232481002808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
503,38,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
504,38,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.33696436882019043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
505,38,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),4195.07421875,-0.3117910921573639,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
506,38,"[u-, u-, u-, u-, u-, x_8]",-(-(-(-(-(x_8))))),5173.40966796875,-0.34655672311782837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
507,38,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
508,38,"[u-, u-, exp, u-, +, x_7, x_1]",-(-(exp(-((x_7+x_1))))),3341.25732421875,-0.2577823996543884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
509,38,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),5896.38134765625,-0.3475825786590576,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
510,39,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
511,39,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
512,39,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
513,39,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
514,39,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
515,39,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),4195.07421875,-0.3117910921573639,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
516,39,"[u-, u-, u-, u-, u-, x_8]",-(-(-(-(-(x_8))))),5173.40966796875,-0.34655672311782837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
517,39,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
518,39,"[u-, u-, exp, u-, +, x_7, x_1]",-(-(exp(-((x_7+x_1))))),3341.25732421875,-0.2577823996543884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
519,39,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),5896.38134765625,-0.3475825786590576,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
520,39,"[u-, u-, u-, **2, u-, x_6]",-(-(-((-(x_6))**2))),6037.72216796875,-0.3512418568134308,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
521,39,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
522,39,"[u-, u-, -, u-, +, x_2, x_6, x_7]",-(-((-((x_2+x_6))-x_7))),3834.17822265625,-0.27032196521759033,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
523,39,"[u-, u-, u-, u-, sin, x_7]",-(-(-(-(sin(x_7))))),4204.595703125,-0.3394356966018677,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
524,39,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
525,40,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
526,40,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
527,40,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
528,40,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
529,40,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
530,40,"[u-, u-, u-, u-, u-, x_8]",-(-(-(-(-(x_8))))),5173.40966796875,-0.34655672311782837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
531,40,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
532,40,"[u-, u-, exp, u-, +, x_7, x_1]",-(-(exp(-((x_7+x_1))))),3341.25732421875,-0.2577823996543884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
533,40,"[u-, u-, u-, **2, u-, x_6]",-(-(-((-(x_6))**2))),6037.72216796875,-0.3512418568134308,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
534,40,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
535,40,"[u-, u-, -, u-, +, x_2, x_6, x_7]",-(-((-((x_2+x_6))-x_7))),3834.17822265625,-0.27032196521759033,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
536,40,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
537,40,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
538,40,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),5848.63232421875,-0.3494769036769867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
539,41,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
540,41,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
541,41,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
542,41,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
543,41,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
544,41,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
545,41,"[u-, u-, exp, u-, +, x_7, x_1]",-(-(exp(-((x_7+x_1))))),3341.25732421875,-0.2577823996543884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
546,41,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
547,41,"[u-, u-, -, u-, +, x_2, x_6, x_7]",-(-((-((x_2+x_6))-x_7))),3834.17822265625,-0.27032196521759033,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
548,41,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
549,41,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
550,41,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
551,41,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
552,42,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
553,42,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
554,42,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
555,42,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
556,42,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
557,42,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
558,42,"[u-, u-, exp, u-, +, x_7, x_1]",-(-(exp(-((x_7+x_1))))),3341.25732421875,-0.2577823996543884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
559,42,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
560,42,"[u-, u-, -, u-, +, x_2, x_6, x_7]",-(-((-((x_2+x_6))-x_7))),3834.17822265625,-0.27032196521759033,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
561,42,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
562,42,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
563,42,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
564,42,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
565,42,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),4967.1748046875,-0.34765294194221497,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
566,43,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
567,43,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
568,43,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
569,43,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
570,43,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
571,43,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
572,43,"[u-, u-, exp, u-, +, x_7, x_1]",-(-(exp(-((x_7+x_1))))),3341.25732421875,-0.2577823996543884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
573,43,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
574,43,"[u-, u-, -, u-, +, x_2, x_6, x_7]",-(-((-((x_2+x_6))-x_7))),3834.17822265625,-0.27032196521759033,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
575,43,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
