,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,10,"[u-, u-, exp, x_3]",-(-(exp(x_3))),182.05052185058594,-0.4504322409629822,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,10,"[+, sin, sqrt, log, sin, x_2, **2, 3.82]",(sin(sqrt(abs(log(abs(sin(x_2))))))+(3.82)**2),24.693201065063477,-0.2825777530670166,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,10,"[u-, log, **3, cos, +, x_3, x_2]",-(log(abs((cos((x_3+x_2)))**3))),160.34371948242188,-0.42170047760009766,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,10,"[+, *, **3, x_2, sqrt, u-, cos, x_6, **2, 3.82]",(((x_2)**3*sqrt(abs(-(cos(x_6)))))+(3.82)**2),23.686798095703125,-0.20520809292793274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,10,"[**3, exp, sin, -, x_0, u-, x_1]",(exp(sin((x_0--(x_1)))))**3,29.004297256469727,-0.3242746889591217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,10,"[u-, u-, sin, cos, u-, x_3]",-(-(sin(cos(-(x_3))))),210.5803985595703,-0.4525109827518463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,10,"[u-, **3, sqrt, cos, log, x_5]",-((sqrt(abs(cos(log(abs(x_5))))))**3),250.09510803222656,-0.4886203408241272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,11,"[+, exp, exp, cos, x_6, **3, +, +, x_3, x_4, sin, x_1]",(exp(exp(cos(x_6)))+(((x_3+x_4)+sin(x_1)))**3),22.626508712768555,-0.030545644462108612,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,11,"[**3, exp, sin, exp, sin, 0.96]",(exp(sin(exp(sin(0.96)))))**3,43.33803176879883,-0.4145425856113434,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,11,"[u-, **3, sqrt, **3, sin, x_6]",-((sqrt(abs((sin(x_6))**3)))**3),233.71475219726562,-0.6022987961769104,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,11,"[u-, u-, exp, **, x_6, sqrt, x_6]",-(-(exp((x_6**sqrt(abs(x_6)))))),178.73228454589844,-0.5128268003463745,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,11,"[+, **3, sqrt, **3, -, x_4, x_5, **2, 3.82]",((sqrt(abs(((x_4-x_5))**3)))**3+(3.82)**2),23.79476547241211,-0.3782375752925873,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,11,"[**2, exp, sqrt, exp, **3, x_2]",(exp(sqrt(abs(exp((x_2)**3)))))**2,52.36041259765625,-0.4430130124092102,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,11,"[u-, log, cos, **2, 3.82]",-(log(abs(cos((3.82)**2)))),207.8108367919922,-0.5304279923439026,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,11,"[u-, **3, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**3),233.616455078125,-0.5834466814994812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,11,"[+, sin, **3, **2, **3, -1.56, **2, 3.82]",(sin((((-1.56)**3)**2)**3)+(3.82)**2),23.76268768310547,-0.2840597927570343,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,11,"[u-, u-, sin, exp, u-, x_5]",-(-(sin(exp(-(x_5))))),214.30833435058594,-0.5642924904823303,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,11,"[+, *, **3, x_3, **, u-, **2, x_4, x_5, **2, 3.82]",(((x_3)**3*(-((x_4)**2)**x_5))+(3.82)**2),22.903026580810547,-0.18649202585220337,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,11,"[+, sin, **3, sqrt, **2, x_0, **2, 3.82]",(sin((sqrt(abs((x_0)**2)))**3)+(3.82)**2),23.100828170776367,-0.2699047327041626,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,11,"[u-, u-, cos, **, log, x_0, x_1]",-(-(cos((log(abs(x_0))**x_1)))),213.32177734375,-0.5540792346000671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,11,"[**3, **2, sqrt, -1.96]",((sqrt(abs(-1.96)))**2)**3,70.78311157226562,-0.46027272939682007,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,11,"[u-, u-, exp, **2, sqrt, -1.96]",-(-(exp((sqrt(abs(-1.96)))**2))),76.87078094482422,-0.5115269422531128,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,12,"[+, sin, **3, sqrt, **2, x_0, **2, 3.82]",(sin((sqrt(abs((x_0)**2)))**3)+(3.82)**2),23.100828170776367,-0.2699047327041626,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,12,"[+, sin, **3, **3, log, x_3, **2, 3.82]",(sin(((log(abs(x_3)))**3)**3)+(3.82)**2),23.851957321166992,-0.404794305562973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,12,"[**2, exp, sin, log, exp, x_1]",(exp(sin(log(abs(exp(x_1))))))**2,155.17767333984375,-0.5979076027870178,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,12,"[**2, exp, x_0]",(exp(x_0))**2,144.8721466064453,-0.5907716155052185,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,12,"[u-, **3, u-, +, **2, x_4, x_6]",-((-(((x_4)**2+x_6)))**3),202.46511840820312,-0.7771320343017578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,12,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-0.5761400461196899,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,12,"[**3, exp, cos, +, sin, -0.63, log, 1.13]",(exp(cos((sin(-0.63)+log(abs(1.13))))))**3,23.753589630126953,-0.39388927817344666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,12,"[**3, exp, sin, u-, log, x_1]",(exp(sin(-(log(abs(x_1))))))**3,123.6320571899414,-0.5766008496284485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,12,"[+, sin, **3, sqrt, u-, x_1, **2, 3.82]",(sin((sqrt(abs(-(x_1))))**3)+(3.82)**2),23.250246047973633,-0.365194708108902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,12,"[u-, **3, **3, cos, exp, x_6]",-(((cos(exp(x_6)))**3)**3),229.96221923828125,-0.8113807439804077,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,12,"[u-, u-, exp, **3, sin, x_6]",-(-(exp((sin(x_6))**3))),197.5184783935547,-0.7399669289588928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,12,"[u-, **3, sqrt, 3.82]",-((sqrt(abs(3.82)))**3),501.3974914550781,-0.8130789995193481,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,12,"[u-, log, **3, cos, +, x_0, x_2]",-(log(abs((cos((x_0+x_2)))**3))),161.60411071777344,-0.7177770733833313,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,12,"[+, **3, +, **2, **2, x_4, sin, x_1, **2, 3.82]",(((((x_4)**2)**2+sin(x_1)))**3+(3.82)**2),22.30194091796875,-0.20937779545783997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,12,"[+, sin, **3, u-, exp, x_5, **2, 3.82]",(sin((-(exp(x_5)))**3)+(3.82)**2),24.463176727294922,-0.4118485450744629,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,12,"[u-, **3, u-, cos, sin, x_0]",-((-(cos(sin(x_0))))**3),212.66415405273438,-0.8067541122436523,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,13,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-0.5761400461196899,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,13,"[+, **3, +, **2, **2, x_4, sin, x_1, **2, 3.82]",(((((x_4)**2)**2+sin(x_1)))**3+(3.82)**2),22.30194091796875,-0.20937779545783997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,13,"[+, sin, **3, sqrt, u-, x_3, **2, 3.82]",(sin((sqrt(abs(-(x_3))))**3)+(3.82)**2),22.553050994873047,-0.37293770909309387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,13,"[**3, exp, sin, exp, sin, x_3]",(exp(sin(exp(sin(x_3)))))**3,41.93608093261719,-0.6393504738807678,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,13,"[u-, **3, -, cos, +, x_5, x_4, exp, x_2]",-(((cos((x_5+x_4))-exp(x_2)))**3),158.84353637695312,-0.8327125906944275,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,13,"[u-, u-, u-, -, x_4, **2, 1.39]",-(-(-((x_4-(1.39)**2)))),192.60243225097656,-0.9077427983283997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,13,"[u-, **3, sqrt, log, x_1]",-((sqrt(abs(log(abs(x_1)))))**3),266.0924987792969,-1.0151926279067993,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,13,"[**2, exp, sqrt, exp, **3, x_6]",(exp(sqrt(abs(exp((x_6)**3)))))**2,61.24706268310547,-0.683903694152832,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,13,"[+, sin, **3, cos, exp, x_6, **2, 3.82]",(sin((cos(exp(x_6)))**3)+(3.82)**2),23.70608139038086,-0.4365730285644531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,13,"[u-, **3, cos, cos, log, x_5]",-((cos(cos(log(abs(x_5)))))**3),243.3135223388672,-1.0018045902252197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,13,"[u-, log, **3, cos, log, x_0]",-(log(abs((cos(log(abs(x_0))))**3))),199.94798278808594,-0.9375008344650269,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,13,"[u-, u-, exp, **, x_5, sqrt, x_0]",-(-(exp((x_5**sqrt(abs(x_0)))))),180.6193084716797,-0.8451768159866333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,13,"[**2, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**2,81.50739288330078,-0.7181885242462158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,13,"[u-, **3, **3, sqrt, u-, x_1]",-(((sqrt(abs(-(x_1))))**3)**3),236.61891174316406,-0.9838986992835999,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,13,"[+, **3, sqrt, sin, x_2, **2, 3.82]",((sqrt(abs(sin(x_2))))**3+(3.82)**2),24.078533172607422,-0.46875062584877014,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,14,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-0.5761400461196899,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,14,"[+, sin, **3, sqrt, u-, x_3, **2, 3.82]",(sin((sqrt(abs(-(x_3))))**3)+(3.82)**2),22.553050994873047,-0.37293770909309387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,14,"[+, sin, **3, cos, exp, x_6, **2, 3.82]",(sin((cos(exp(x_6)))**3)+(3.82)**2),23.70608139038086,-0.4365730285644531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,14,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,-0.8425059914588928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,14,"[u-, **3, sqrt, log, u-, x_4]",-((sqrt(abs(log(abs(-(x_4))))))**3),271.82830810546875,-1.2656404972076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,14,"[+, sin, sqrt, log, log, x_5, **2, 3.82]",(sin(sqrt(abs(log(abs(log(abs(x_5)))))))+(3.82)**2),24.5002384185791,-0.5561996698379517,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,14,"[u-, u-, exp, sqrt, -, x_3, -1.37]",-(-(exp(sqrt(abs((x_3--1.37)))))),131.1795654296875,-0.9561754465103149,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,14,"[+, sin, 3.82, **2, 3.82]",(sin(3.82)+(3.82)**2),23.90206527709961,-0.4885896146297455,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,14,"[u-, log, **3, cos, +, x_4, x_2]",-(log(abs((cos((x_4+x_2)))**3))),162.5849609375,-1.0984210968017578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,14,"[**2, exp, sqrt, exp, **3, x_4]",(exp(sqrt(abs(exp((x_4)**3)))))**2,46.845645904541016,-0.8667880296707153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,14,"[+, *, **3, x_3, **, u-, **3, -1.56, x_5, **2, 3.82]",(((x_3)**3*(-((-1.56)**3)**x_5))+(3.82)**2),21.252098083496094,-0.21721196174621582,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,14,"[+, log, **3, u-, cos, x_6, **2, 3.82]",(log(abs((-(cos(x_6)))**3))+(3.82)**2),23.854955673217773,-0.4559437930583954,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,14,"[u-, u-, sqrt, -, u-, x_4, log, x_5]",-(-(sqrt(abs((-(x_4)-log(abs(x_5))))))),209.74952697753906,-1.1140238046646118,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,14,"[**2, exp, sqrt, exp, x_5]",(exp(sqrt(abs(exp(x_5)))))**2,48.4400634765625,-0.8877160549163818,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,14,"[u-, **3, u-, cos, sin, x_1]",-((-(cos(sin(x_1))))**3),212.3944549560547,-1.2337030172348022,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,15,"[+, sin, **3, sqrt, u-, x_3, **2, 3.82]",(sin((sqrt(abs(-(x_3))))**3)+(3.82)**2),22.553050994873047,-0.37293770909309387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,15,"[+, *, **3, x_3, **, u-, **3, -1.56, x_5, **2, 3.82]",(((x_3)**3*(-((-1.56)**3)**x_5))+(3.82)**2),21.252098083496094,-0.21721196174621582,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,15,"[+, sin, **3, sin, log, -0.46, **2, 3.82]",(sin((sin(log(abs(-0.46))))**3)+(3.82)**2),23.739730834960938,-0.5452101826667786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,15,"[**3, exp, sqrt, cos, -, 4.07, 3.42]",(exp(sqrt(abs(cos((4.07-3.42))))))**3,23.743324279785156,-0.8586442470550537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,15,"[+, sin, **3, sqrt, u-, x_0, **2, 3.82]",(sin((sqrt(abs(-(x_0))))**3)+(3.82)**2),23.044946670532227,-0.5367955565452576,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,15,"[u-, **3, sin, u-, x_0]",-((sin(-(x_0)))**3),224.96205139160156,-1.4721794128417969,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,15,"[u-, **3, **3, x_2]",-(((x_2)**3)**3),234.1125030517578,-1.5427614450454712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,15,"[u-, u-, sqrt, exp, sqrt, x_6]",-(-(sqrt(abs(exp(sqrt(abs(x_6))))))),192.4919891357422,-1.3902744054794312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,15,"[u-, u-, u-, -, x_4, **2, -3.87]",-(-(-((x_4-(-3.87)**2)))),24.648286819458008,-1.3641602993011475,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,15,"[u-, **3, sin, 4.56]",-((sin(4.56))**3),203.92648315429688,-1.4607340097427368,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,15,"[+, sin, **3, sqrt, **3, x_3, **2, 3.82]",(sin((sqrt(abs((x_3)**3)))**3)+(3.82)**2),22.73381233215332,-0.4289399981498718,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,16,"[+, sin, **3, sqrt, u-, x_3, **2, 3.82]",(sin((sqrt(abs(-(x_3))))**3)+(3.82)**2),22.553050994873047,-0.37293770909309387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,16,"[+, *, **3, x_3, **, u-, **3, -1.56, x_5, **2, 3.82]",(((x_3)**3*(-((-1.56)**3)**x_5))+(3.82)**2),21.252098083496094,-0.21721196174621582,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
