,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
441,44,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,44,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,44,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,44,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,44,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,44,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,44,"[u-, u-, u-, u-, -, 4.08, -3.73]",-(-(-(-((4.08--3.73))))),28.037464141845703,-0.2510722875595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,44,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,44,"[u-, u-, u-, u-, **2, -3.47]",-(-(-(-((-3.47)**2)))),30.28575325012207,-0.26032716035842896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,45,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,45,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,45,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,45,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,45,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,45,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,45,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,45,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,45,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,45,"[u-, u-, u-, u-, -, 4.08, -3.73]",-(-(-(-((4.08--3.73))))),28.037464141845703,-0.2510722875595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,45,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,45,"[u-, u-, u-, u-, **2, -3.47]",-(-(-(-((-3.47)**2)))),30.28575325012207,-0.26032716035842896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,45,"[u-, u-, u-, x_5]",-(-(-(x_5))),117.80785369873047,-0.27299240231513977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,45,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,46,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,46,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,46,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,46,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,46,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,46,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,46,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,46,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
472,46,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,46,"[u-, u-, u-, u-, -, 4.08, -3.73]",-(-(-(-((4.08--3.73))))),28.037464141845703,-0.2510722875595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,46,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
475,46,"[u-, u-, u-, u-, **2, -3.47]",-(-(-(-((-3.47)**2)))),30.28575325012207,-0.26032716035842896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
476,46,"[u-, u-, u-, x_5]",-(-(-(x_5))),117.80785369873047,-0.27299240231513977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
477,46,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
478,46,"[u-, u-, u-, **2, x_5]",-(-(-((x_5)**2))),126.39632415771484,-0.2738158702850342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
479,47,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
480,47,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
481,47,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
482,47,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
483,47,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
484,47,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
485,47,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
486,47,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
487,47,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
488,47,"[u-, u-, u-, u-, -, 4.08, -3.73]",-(-(-(-((4.08--3.73))))),28.037464141845703,-0.2510722875595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
489,47,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
490,47,"[u-, u-, u-, u-, **2, -3.47]",-(-(-(-((-3.47)**2)))),30.28575325012207,-0.26032716035842896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
491,47,"[u-, u-, u-, x_5]",-(-(-(x_5))),117.80785369873047,-0.27299240231513977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
492,47,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
493,47,"[u-, u-, u-, **2, x_5]",-(-(-((x_5)**2))),126.39632415771484,-0.2738158702850342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
494,47,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
495,48,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
496,48,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
497,48,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
498,48,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
499,48,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
500,48,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
501,48,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
502,48,"[u-, u-, u-, u-, -, 4.08, -3.73]",-(-(-(-((4.08--3.73))))),28.037464141845703,-0.2510722875595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
503,48,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
504,48,"[u-, u-, u-, u-, **2, -3.47]",-(-(-(-((-3.47)**2)))),30.28575325012207,-0.26032716035842896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
505,48,"[u-, u-, u-, x_5]",-(-(-(x_5))),117.80785369873047,-0.27299240231513977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
506,48,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
507,48,"[u-, u-, u-, **2, x_5]",-(-(-((x_5)**2))),126.39632415771484,-0.2738158702850342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
508,48,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
509,48,"[+, exp, cos, **2, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((x_6)**2))+(exp(cos(cos(4.86))))**2),24.261672973632812,-0.07104150205850601,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
510,49,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
511,49,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
512,49,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
513,49,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
514,49,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
515,49,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
516,49,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
517,49,"[u-, u-, u-, u-, -, 4.08, -3.73]",-(-(-(-((4.08--3.73))))),28.037464141845703,-0.2510722875595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
518,49,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
519,49,"[u-, u-, u-, u-, **2, -3.47]",-(-(-(-((-3.47)**2)))),30.28575325012207,-0.26032716035842896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
520,49,"[u-, u-, u-, x_5]",-(-(-(x_5))),117.80785369873047,-0.27299240231513977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
521,49,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
522,49,"[u-, u-, u-, **2, x_5]",-(-(-((x_5)**2))),126.39632415771484,-0.2738158702850342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
523,49,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
524,49,"[+, exp, cos, **2, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((x_6)**2))+(exp(cos(cos(4.86))))**2),24.261672973632812,-0.07104150205850601,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
525,50,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
526,50,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
527,50,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
528,50,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
529,50,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
530,50,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
531,50,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
532,50,"[u-, u-, u-, u-, -, 4.08, -3.73]",-(-(-(-((4.08--3.73))))),28.037464141845703,-0.2510722875595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
533,50,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
534,50,"[u-, u-, u-, u-, **2, -3.47]",-(-(-(-((-3.47)**2)))),30.28575325012207,-0.26032716035842896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
535,50,"[u-, u-, u-, x_5]",-(-(-(x_5))),117.80785369873047,-0.27299240231513977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
536,50,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
537,50,"[u-, u-, u-, **2, x_5]",-(-(-((x_5)**2))),126.39632415771484,-0.2738158702850342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
538,50,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
539,50,"[+, exp, cos, **2, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((x_6)**2))+(exp(cos(cos(4.86))))**2),24.261672973632812,-0.07104150205850601,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
540,51,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
541,51,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
542,51,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
543,51,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
