,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
444,53,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
445,53,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
446,53,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
447,53,"[**3, sqrt, **2, -3.1]",(sqrt(abs((-3.1)**2)))**3,139.57334899902344,-0.16904929280281067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
448,53,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.17281480133533478,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
449,54,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
450,54,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
451,54,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
452,54,"[**3, sqrt, **2, -3.1]",(sqrt(abs((-3.1)**2)))**3,139.57334899902344,-0.16904929280281067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
453,54,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.17281480133533478,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
454,55,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
455,55,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
456,55,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
457,55,"[**3, sqrt, **2, -3.1]",(sqrt(abs((-3.1)**2)))**3,139.57334899902344,-0.16904929280281067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
458,55,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.17281480133533478,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
459,55,"[**3, sqrt, **2, +, sqrt, x_9, -3.1]",(sqrt(abs(((sqrt(abs(x_9))+-3.1))**2)))**3,107.51577758789062,-0.12370607256889343,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
460,56,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
461,56,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
462,56,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
463,56,"[**3, sqrt, **2, -3.1]",(sqrt(abs((-3.1)**2)))**3,139.57334899902344,-0.16904929280281067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
464,56,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.17281480133533478,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
465,56,"[**3, sqrt, **2, +, sqrt, x_9, -3.1]",(sqrt(abs(((sqrt(abs(x_9))+-3.1))**2)))**3,107.51577758789062,-0.12370607256889343,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
466,56,"[**3, sqrt, **2, -2.53]",(sqrt(abs((-2.53)**2)))**3,128.9038543701172,-0.15531721711158752,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
467,57,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
468,57,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
469,57,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
470,57,"[**3, sqrt, **2, -3.1]",(sqrt(abs((-3.1)**2)))**3,139.57334899902344,-0.16904929280281067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
471,57,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.17281480133533478,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
472,57,"[**3, sqrt, **2, +, sqrt, x_9, -3.1]",(sqrt(abs(((sqrt(abs(x_9))+-3.1))**2)))**3,107.51577758789062,-0.12370607256889343,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
473,57,"[**3, sqrt, **2, -2.53]",(sqrt(abs((-2.53)**2)))**3,128.9038543701172,-0.15531721711158752,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
474,57,"[**3, sqrt, **2, +, /, x_12, 2.43, -3.1]",(sqrt(abs((((x_12/2.43)+-3.1))**2)))**3,70.86804962158203,-0.10542596876621246,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
475,58,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
476,58,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
477,58,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
478,58,"[**3, sqrt, **2, -3.1]",(sqrt(abs((-3.1)**2)))**3,139.57334899902344,-0.16904929280281067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
479,58,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.17281480133533478,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
480,58,"[**3, sqrt, **2, +, sqrt, x_9, -3.1]",(sqrt(abs(((sqrt(abs(x_9))+-3.1))**2)))**3,107.51577758789062,-0.12370607256889343,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
481,58,"[**3, sqrt, **2, -2.53]",(sqrt(abs((-2.53)**2)))**3,128.9038543701172,-0.15531721711158752,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
482,58,"[**3, sqrt, **2, +, /, x_12, 2.43, -3.1]",(sqrt(abs((((x_12/2.43)+-3.1))**2)))**3,70.86804962158203,-0.10542596876621246,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
483,59,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
484,59,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
485,59,"[**3, sqrt, **2, -3.1]",(sqrt(abs((-3.1)**2)))**3,139.57334899902344,-0.16904929280281067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
486,59,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.17281480133533478,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
487,59,"[**3, sqrt, **2, -2.53]",(sqrt(abs((-2.53)**2)))**3,128.9038543701172,-0.15531721711158752,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
488,59,"[**3, sqrt, **2, +, /, x_12, 2.43, -3.1]",(sqrt(abs((((x_12/2.43)+-3.1))**2)))**3,70.86804962158203,-0.10542596876621246,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
489,59,"[**3, 2.92]",(2.92)**3,93.14225006103516,-0.1533946543931961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
