,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
490,55,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
491,55,"[sqrt, +, x_0, sqrt, 2.11]",sqrt(abs((x_0+sqrt(abs(2.11))))),1.660727858543396,-0.008455839939415455,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
492,55,"[sqrt, +, cos, x_2, sqrt, 2.11]",sqrt(abs((cos(x_2)+sqrt(abs(2.11))))),1.8020000457763672,-0.008586250245571136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
493,55,"[sqrt, +, x_0, -, sin, u-, x_6, 3.84]",sqrt(abs((x_0+(sin(-(x_6))-3.84)))),1.8414201736450195,-0.00881893839687109,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
494,55,"[sqrt, +, x_0, **, cos, **3, x_2, 0.63]",sqrt(abs((x_0+(cos((x_2)**3)**0.63)))),2.1357343196868896,-0.00919984932988882,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
495,55,"[sqrt, +, x_0, 3.84]",sqrt(abs((x_0+3.84))),1.0675983428955078,-0.0073967319913208485,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
496,55,"[sqrt, +, u-, 3.02, x_0]",sqrt(abs((-(3.02)+x_0))),2.009838581085205,-0.009015269577503204,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
497,56,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
498,56,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
499,56,"[sqrt, +, x_0, 3.84]",sqrt(abs((x_0+3.84))),1.0675983428955078,-0.0073967319913208485,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
500,56,"[sqrt, +, x_0, sqrt, 3.84]",sqrt(abs((x_0+sqrt(abs(3.84))))),1.3991507291793823,-0.010024932213127613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
501,57,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
502,57,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
503,57,"[sqrt, +, x_0, 3.84]",sqrt(abs((x_0+3.84))),1.0675983428955078,-0.0073967319913208485,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
504,57,"[sqrt, +, x_0, sqrt, 3.84]",sqrt(abs((x_0+sqrt(abs(3.84))))),1.3991507291793823,-0.010024932213127613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
505,57,"[sqrt, +, cos, 0.19, sqrt, -1.62]",sqrt(abs((cos(0.19)+sqrt(abs(-1.62))))),1.6739047765731812,-0.011903088539838791,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
506,58,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
507,58,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
508,58,"[sqrt, +, x_0, 3.84]",sqrt(abs((x_0+3.84))),1.0675983428955078,-0.0073967319913208485,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
509,58,"[sqrt, +, x_0, sqrt, 3.84]",sqrt(abs((x_0+sqrt(abs(3.84))))),1.3991507291793823,-0.010024932213127613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
510,58,"[sqrt, +, cos, 0.19, sqrt, -1.62]",sqrt(abs((cos(0.19)+sqrt(abs(-1.62))))),1.6739047765731812,-0.011903088539838791,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
511,58,"[sqrt, +, x_0, sqrt, 3.66]",sqrt(abs((x_0+sqrt(abs(3.66))))),1.418394923210144,-0.010035901330411434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
512,58,"[exp, sin, sqrt, +, x_0, 0.63]",exp(sin(sqrt(abs((x_0+0.63))))),0.9313996434211731,0.0013468117685988545,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
513,59,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
514,59,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
515,59,"[sqrt, +, x_0, 3.84]",sqrt(abs((x_0+3.84))),1.0675983428955078,-0.0073967319913208485,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
516,59,"[sqrt, +, x_0, sqrt, 3.84]",sqrt(abs((x_0+sqrt(abs(3.84))))),1.3991507291793823,-0.010024932213127613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
517,59,"[sqrt, +, cos, 0.19, sqrt, -1.62]",sqrt(abs((cos(0.19)+sqrt(abs(-1.62))))),1.6739047765731812,-0.011903088539838791,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
518,59,"[sqrt, +, x_0, sqrt, 3.66]",sqrt(abs((x_0+sqrt(abs(3.66))))),1.418394923210144,-0.010035901330411434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
519,59,"[exp, sin, sqrt, +, x_0, 0.63]",exp(sin(sqrt(abs((x_0+0.63))))),0.9313996434211731,0.0013468117685988545,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
