,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,14,"[exp, exp, cos, log, sqrt, -1.53]",exp(exp(cos(log(abs(sqrt(abs(-1.53))))))),23.73735237121582,0.14660117030143738,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,14,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,0.15604159235954285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,14,"[**2, u-, cos, x_1]",(-(cos(x_1)))**2,211.1240997314453,0.13297362625598907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,14,"[exp, exp, cos, **2, x_6]",exp(exp(cos((x_6)**2))),34.83556365966797,0.13782823085784912,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,14,"[exp, exp, cos, **2, log, x_2]",exp(exp(cos((log(abs(x_2)))**2))),79.5072250366211,0.13682447373867035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,15,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,15,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),39.76354217529297,0.1369498074054718,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,15,"[exp, exp, cos, log, sqrt, -1.53]",exp(exp(cos(log(abs(sqrt(abs(-1.53))))))),23.73735237121582,0.14660117030143738,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,15,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,0.15604159235954285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,15,"[exp, exp, cos, **2, x_6]",exp(exp(cos((x_6)**2))),34.83556365966797,0.13782823085784912,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,15,"[exp, exp, cos, **2, log, x_2]",exp(exp(cos((log(abs(x_2)))**2))),79.5072250366211,0.13682447373867035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,15,"[u-, u-, exp, exp, sin, x_2]",-(-(exp(exp(sin(x_2))))),106.19154357910156,0.13535824418067932,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,15,"[u-, u-, cos, x_0]",-(-(cos(x_0))),207.88510131835938,0.13029173016548157,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,15,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,15,"[exp, exp, cos, **3, sin, -3.58]",exp(exp(cos((sin(-3.58))**3))),24.13732147216797,0.14134910702705383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,15,"[**2, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**2,84.72296142578125,0.1356925368309021,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,15,"[**2, exp, cos, exp, u-, x_0]",(exp(cos(exp(-(x_0)))))**2,108.01483154296875,0.13357838988304138,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,15,"[exp, exp, cos, exp, sin, -1.53]",exp(exp(cos(exp(sin(-1.53))))),26.556188583374023,0.13914445042610168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,16,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,16,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),39.76354217529297,0.1369498074054718,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,16,"[exp, exp, cos, log, sqrt, -1.53]",exp(exp(cos(log(abs(sqrt(abs(-1.53))))))),23.73735237121582,0.14660117030143738,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,16,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,0.15604159235954285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,16,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,16,"[**2, exp, cos, x_4]",(exp(cos(x_4)))**2,107.5688705444336,0.12890206277370453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,16,"[exp, exp, cos, sqrt, sqrt, x_2]",exp(exp(cos(sqrt(abs(sqrt(abs(x_2))))))),71.03337860107422,0.13670454919338226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,16,"[exp, exp, cos, **3, sin, -2.63]",exp(exp(cos((sin(-2.63))**3))),23.956729888916016,0.1373041868209839,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,16,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,0.13724370300769806,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,16,"[exp, exp, sqrt, cos, log, -1.35]",exp(exp(sqrt(abs(cos(log(abs(-1.35))))))),23.738134384155273,0.14350835978984833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,16,"[**2, exp, cos, **3, sin, 3.52]",(exp(cos((sin(3.52))**3)))**2,72.99327850341797,0.1321284919977188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,17,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,17,"[exp, exp, cos, log, sqrt, -1.53]",exp(exp(cos(log(abs(sqrt(abs(-1.53))))))),23.73735237121582,0.14660117030143738,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,17,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,0.15604159235954285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,17,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,17,"[**2, exp, cos, x_4]",(exp(cos(x_4)))**2,107.5688705444336,0.12890206277370453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,17,"[exp, exp, sqrt, cos, log, -1.35]",exp(exp(sqrt(abs(cos(log(abs(-1.35))))))),23.738134384155273,0.14350835978984833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,17,"[exp, exp, cos, **2, log, -0.69]",exp(exp(cos((log(abs(-0.69)))**2))),23.86711883544922,0.13341622054576874,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,17,"[**2, exp, cos, u-, sin, x_3]",(exp(cos(-(sin(x_3)))))**2,105.07159423828125,0.1303766965866089,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,17,"[**2, **3, cos, **2, log, 1.29]",((cos((log(abs(1.29)))**2))**3)**2,203.34107971191406,0.12661631405353546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,17,"[exp, exp, cos, **2, sin, x_2]",exp(exp(cos((sin(x_2))**2))),31.728839874267578,0.1309680938720703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,17,"[u-, cos, cos, x_0]",-(cos(cos(x_0))),250.65292358398438,0.12560348212718964,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,18,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,18,"[exp, exp, cos, log, sqrt, -1.53]",exp(exp(cos(log(abs(sqrt(abs(-1.53))))))),23.73735237121582,0.14660117030143738,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,18,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,0.15604159235954285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,18,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,18,"[exp, exp, sqrt, cos, log, -1.35]",exp(exp(sqrt(abs(cos(log(abs(-1.35))))))),23.738134384155273,0.14350835978984833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,18,"[exp, exp, cos, **2, log, -0.69]",exp(exp(cos((log(abs(-0.69)))**2))),23.86711883544922,0.13341622054576874,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,18,"[exp, exp, cos, **2, sin, x_2]",exp(exp(cos((sin(x_2))**2))),31.728839874267578,0.1309680938720703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,18,"[**3, exp, sqrt, log, -2.21]",(exp(sqrt(abs(log(abs(-2.21))))))**3,23.726770401000977,0.1472247838973999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,18,"[exp, exp, cos, exp, log, x_2]",exp(exp(cos(exp(log(abs(x_2)))))),46.06316375732422,0.1290597766637802,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,18,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,0.12843088805675507,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,18,"[**2, **3, cos, exp, sin, -1.53]",((cos(exp(sin(-1.53))))**3)**2,212.23831176757812,0.1239081546664238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,18,"[exp, exp, sqrt, cos, -, x_1, -2.63]",exp(exp(sqrt(abs(cos((x_1--2.63)))))),22.632797241210938,0.15477031469345093,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,18,"[**2, exp, cos, exp, sin, -1.53]",(exp(cos(exp(sin(-1.53)))))**2,86.56708526611328,0.12593157589435577,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,18,"[**2, exp, cos, exp, u-, x_2]",(exp(cos(exp(-(x_2)))))**2,113.68426513671875,0.1239432841539383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,19,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,19,"[exp, exp, cos, log, sqrt, -1.53]",exp(exp(cos(log(abs(sqrt(abs(-1.53))))))),23.73735237121582,0.14660117030143738,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,19,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,0.15604159235954285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,19,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,19,"[exp, exp, sqrt, cos, log, -1.35]",exp(exp(sqrt(abs(cos(log(abs(-1.35))))))),23.738134384155273,0.14350835978984833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,19,"[exp, exp, cos, **2, log, -0.69]",exp(exp(cos((log(abs(-0.69)))**2))),23.86711883544922,0.13341622054576874,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,19,"[**3, exp, sqrt, log, -2.21]",(exp(sqrt(abs(log(abs(-2.21))))))**3,23.726770401000977,0.1472247838973999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,19,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,0.12843088805675507,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,19,"[exp, exp, sqrt, cos, -, x_1, -2.63]",exp(exp(sqrt(abs(cos((x_1--2.63)))))),22.632797241210938,0.15477031469345093,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,19,"[**2, **3, cos, exp, x_6]",((cos(exp(x_6)))**3)**2,229.23497009277344,0.12071454524993896,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,19,"[**2, u-, exp, x_0]",(-(exp(x_0)))**2,144.8721466064453,0.12142957001924515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,19,"[**2, exp, cos, u-, sin, -0.21]",(exp(cos(-(sin(-0.21)))))**2,77.21219635009766,0.1246415376663208,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,19,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,0.12846097350120544,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,19,"[u-, cos, cos, **2, log, x_2]",-(cos(cos((log(abs(x_2)))**2))),250.78729248046875,0.11963712424039841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,19,"[**2, exp, cos, **2, /, x_2, -3.18]",(exp(cos(((x_2/-3.18))**2)))**2,72.9610366821289,0.12739212810993195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,19,"[exp, exp, cos, **2, cos, x_2]",exp(exp(cos((cos(x_2))**2))),64.15858459472656,0.12801024317741394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,19,"[**2, exp, cos, u-, u-, 0.26]",(exp(cos(-(-(0.26)))))**2,79.68675231933594,0.1236375942826271,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,19,"[exp, exp, cos, **2, log, -1.35]",exp(exp(cos((log(abs(-1.35)))**2))),24.080244064331055,0.1291753202676773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,20,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,20,"[exp, exp, cos, log, sqrt, -1.53]",exp(exp(cos(log(abs(sqrt(abs(-1.53))))))),23.73735237121582,0.14660117030143738,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,20,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,0.15604159235954285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,20,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,20,"[exp, exp, sqrt, cos, log, -1.35]",exp(exp(sqrt(abs(cos(log(abs(-1.35))))))),23.738134384155273,0.14350835978984833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,20,"[exp, exp, cos, **2, log, -0.69]",exp(exp(cos((log(abs(-0.69)))**2))),23.86711883544922,0.13341622054576874,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,20,"[**3, exp, sqrt, log, -2.21]",(exp(sqrt(abs(log(abs(-2.21))))))**3,23.726770401000977,0.1472247838973999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
