,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
445,41,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,41,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,41,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,41,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,41,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,41,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,41,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,41,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,41,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,41,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,0.011015444993972778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,41,"[**3, exp, **, cos, u-, x_2, sin, sin, x_12]",(exp((cos(-(x_2))**sin(sin(x_12)))))**3,52.53540802001953,0.06616097688674927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,42,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,42,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,42,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,42,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,42,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,42,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,42,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,42,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,42,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,42,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,0.011015444993972778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,42,"[**3, exp, **, cos, u-, x_2, sin, sin, x_12]",(exp((cos(-(x_2))**sin(sin(x_12)))))**3,52.53540802001953,0.06616097688674927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,42,"[**3, exp, cos, sin, u-, x_7]",(exp(cos(sin(-(x_7)))))**3,183.4751739501953,-0.02295525372028351,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,43,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,43,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,43,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,43,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,43,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,43,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,43,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,43,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,43,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,0.011015444993972778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,43,"[**3, exp, **, cos, u-, x_2, sin, sin, x_12]",(exp((cos(-(x_2))**sin(sin(x_12)))))**3,52.53540802001953,0.06616097688674927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,43,"[**3, exp, cos, sin, u-, x_7]",(exp(cos(sin(-(x_7)))))**3,183.4751739501953,-0.02295525372028351,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,43,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,146.2270965576172,-0.022847548127174377,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,44,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,44,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,44,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,44,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,44,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,44,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,44,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,44,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,44,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,0.011015444993972778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,44,"[**3, exp, **, cos, u-, x_2, sin, sin, x_12]",(exp((cos(-(x_2))**sin(sin(x_12)))))**3,52.53540802001953,0.06616097688674927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,44,"[**3, exp, cos, sin, u-, x_7]",(exp(cos(sin(-(x_7)))))**3,183.4751739501953,-0.02295525372028351,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,44,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,146.2270965576172,-0.022847548127174377,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,44,"[u-, cos, cos, u-, u-, x_7]",-(cos(cos(-(-(x_7))))),629.6504516601562,-0.03549116849899292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,44,"[**3, exp, cos, u-, **3, x_3]",(exp(cos(-((x_3)**3))))**3,124.41048431396484,-0.020721912384033203,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,45,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,45,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,45,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,45,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,45,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,45,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,45,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,45,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,45,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,0.011015444993972778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,45,"[**3, exp, **, cos, u-, x_2, sin, sin, x_12]",(exp((cos(-(x_2))**sin(sin(x_12)))))**3,52.53540802001953,0.06616097688674927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,45,"[**3, exp, cos, sin, u-, x_7]",(exp(cos(sin(-(x_7)))))**3,183.4751739501953,-0.02295525372028351,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,45,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,146.2270965576172,-0.022847548127174377,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,45,"[u-, cos, cos, u-, u-, x_7]",-(cos(cos(-(-(x_7))))),629.6504516601562,-0.03549116849899292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,45,"[**3, exp, cos, u-, **3, x_3]",(exp(cos(-((x_3)**3))))**3,124.41048431396484,-0.020721912384033203,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,45,"[**3, exp, sqrt, cos, cos, x_7]",(exp(sqrt(abs(cos(cos(x_7))))))**3,206.74118041992188,-0.023933060467243195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,45,"[**3, exp, **, cos, **3, -1.54, u-, u-, x_9]",(exp((cos((-1.54)**3)**-(-(x_9)))))**3,82.21476745605469,0.028033308684825897,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,45,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-0.028761565685272217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,46,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,46,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,46,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,46,"[**3, exp, **, cos, u-, x_2, sin, sin, x_12]",(exp((cos(-(x_2))**sin(sin(x_12)))))**3,52.53540802001953,0.06616097688674927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,46,"[u-, cos, cos, u-, u-, x_7]",-(cos(cos(-(-(x_7))))),629.6504516601562,-0.03549116849899292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,46,"[**3, exp, **, cos, **3, -1.54, u-, u-, x_9]",(exp((cos((-1.54)**3)**-(-(x_9)))))**3,82.21476745605469,0.028033308684825897,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,46,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-0.028761565685272217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,46,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,0.007977411150932312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,46,"[exp, exp, cos, sin, u-, x_7]",exp(exp(cos(sin(-(x_7))))),225.29994201660156,-0.03532681614160538,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,46,"[**3, exp, cos, **3, u-, -3.35]",(exp(cos((-(-3.35))**3)))**3,95.9102783203125,-0.024542145431041718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,47,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,47,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,47,"[**3, exp, **, cos, u-, x_2, sin, sin, x_12]",(exp((cos(-(x_2))**sin(sin(x_12)))))**3,52.53540802001953,0.06616097688674927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,47,"[**3, exp, **, cos, **3, -1.54, u-, u-, x_9]",(exp((cos((-1.54)**3)**-(-(x_9)))))**3,82.21476745605469,0.028033308684825897,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,47,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-0.028761565685272217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,47,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,0.007977411150932312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,47,"[exp, exp, cos, sin, u-, x_7]",exp(exp(cos(sin(-(x_7))))),225.29994201660156,-0.03532681614160538,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,47,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,218.14024353027344,-0.034638188779354095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,47,"[**3, exp, cos, u-, cos, x_7]",(exp(cos(-(cos(x_7)))))**3,302.3672180175781,-0.04034288972616196,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,47,"[**3, exp, cos, u-, exp, -3.07]",(exp(cos(-(exp(-3.07)))))**3,94.52104187011719,-0.026945404708385468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,48,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,48,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,48,"[**3, exp, **, cos, u-, x_2, sin, sin, x_12]",(exp((cos(-(x_2))**sin(sin(x_12)))))**3,52.53540802001953,0.06616097688674927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,48,"[**3, exp, **, cos, **3, -1.54, u-, u-, x_9]",(exp((cos((-1.54)**3)**-(-(x_9)))))**3,82.21476745605469,0.028033308684825897,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,48,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,0.007977411150932312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,48,"[**3, exp, cos, u-, cos, x_7]",(exp(cos(-(cos(x_7)))))**3,302.3672180175781,-0.04034288972616196,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,48,"[**3, exp, cos, u-, exp, -3.07]",(exp(cos(-(exp(-3.07)))))**3,94.52104187011719,-0.026945404708385468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,48,"[**3, exp, exp, u-, u-, x_7]",(exp(exp(-(-(x_7)))))**3,1.0000000200408773e+20,-0.04212671518325806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,48,"[exp, exp, cos, **3, u-, x_3]",exp(exp(cos((-(x_3))**3))),165.2366943359375,-0.032600849866867065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,48,"[exp, exp, cos, u-, u-, x_9]",exp(exp(cos(-(-(x_9))))),178.484130859375,-0.03799712657928467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,48,"[**3, exp, cos, u-, exp, x_7]",(exp(cos(-(exp(x_7)))))**3,402.64678955078125,-0.041886985301971436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,48,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,167.9630889892578,-0.03327833116054535,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,48,"[**3, exp, cos, **3, u-, 4.11]",(exp(cos((-(4.11))**3)))**3,115.06181335449219,-0.0295485258102417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,48,"[**3, exp, cos, u-, sin, x_11]",(exp(cos(-(sin(x_11)))))**3,138.62757873535156,-0.02980494499206543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,49,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,49,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,49,"[**3, exp, **, cos, u-, x_2, sin, sin, x_12]",(exp((cos(-(x_2))**sin(sin(x_12)))))**3,52.53540802001953,0.06616097688674927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,49,"[**3, exp, **, cos, **3, -1.54, u-, u-, x_9]",(exp((cos((-1.54)**3)**-(-(x_9)))))**3,82.21476745605469,0.028033308684825897,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,49,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,0.007977411150932312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,49,"[**3, exp, cos, u-, exp, -3.07]",(exp(cos(-(exp(-3.07)))))**3,94.52104187011719,-0.026945404708385468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,49,"[**3, exp, u-, x_7]",(exp(-(x_7)))**3,528.4092407226562,-0.048854634165763855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,49,"[**3, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**3,170.58786010742188,-0.04521535336971283,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,49,"[**3, exp, cos, sin, u-, -3.07]",(exp(cos(sin(-(-3.07)))))**3,94.98650360107422,-0.03315189480781555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,49,"[**3, exp, cos, sin, u-, x_3]",(exp(cos(sin(-(x_3)))))**3,117.89517974853516,-0.035761624574661255,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,50,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
