,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,15,"[**2, exp, cos, exp, **3, -2.13]",(exp(cos(exp((-2.13)**3))))**2,29.771940231323242,-1.4625358581542969,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,15,"[**2, log, log, **2, **2, x_1]",(log(abs(log(abs(((x_1)**2)**2)))))**2,25.41655158996582,-1.2279950380325317,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,15,"[**2, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**2,40.31492233276367,-1.5455704927444458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,15,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,34.32352066040039,-1.5222655534744263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,15,"[**2, log, log, /, **3, x_1, *, x_0, x_2]",(log(abs(log(abs(((x_1)**3/(x_0*x_2)))))))**2,24.830074310302734,-0.679264485836029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,15,"[**2, exp, cos, sin, cos, -4.83]",(exp(cos(sin(cos(-4.83)))))**2,30.238292694091797,-1.4865684509277344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,16,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,16,"[**2, exp, cos, exp, **3, -2.13]",(exp(cos(exp((-2.13)**3))))**2,29.771940231323242,-1.4625358581542969,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,16,"[**2, log, log, **2, **2, x_1]",(log(abs(log(abs(((x_1)**2)**2)))))**2,25.41655158996582,-1.2279950380325317,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,16,"[**2, exp, exp, u-, sqrt, x_1]",(exp(exp(-(sqrt(abs(x_1))))))**2,30.22727394104004,-1.5321053266525269,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,16,"[**2, exp, cos, sin, **3, x_5]",(exp(cos(sin((x_5)**3))))**2,35.53755569458008,-1.6525423526763916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,16,"[**2, log, +, **2, exp, 1.5, cos, sin, x_1]",(log(abs(((exp(1.5))**2+cos(sin(x_1))))))**2,24.751604080200195,-0.9434558749198914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,16,"[**2, exp, cos, exp, x_0]",(exp(cos(exp(x_0))))**2,73.52378845214844,-1.6630991697311401,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,16,"[**2, exp, cos, sin, *, x_3, x_1]",(exp(cos(sin((x_3*x_1)))))**2,29.859142303466797,-1.4975512027740479,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,16,"[**2, exp, x_1]",(exp(x_1))**2,111.84420013427734,-1.6930065155029297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,16,"[**2, exp, cos, sqrt, x_2]",(exp(cos(sqrt(abs(x_2)))))**2,32.70131301879883,-1.6421356201171875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,17,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,17,"[**2, log, +, **2, exp, 1.5, cos, sin, x_1]",(log(abs(((exp(1.5))**2+cos(sin(x_1))))))**2,24.751604080200195,-0.9434558749198914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,17,"[**2, exp, cos, **2, **2, -0.49]",(exp(cos(((-0.49)**2)**2)))**2,29.88384437561035,-1.9334920644760132,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,17,"[**2, exp, sqrt, sin, x_4]",(exp(sqrt(abs(sin(x_4)))))**2,60.64937210083008,-2.0138204097747803,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,17,"[**2, exp, cos, sin, sin, x_1]",(exp(cos(sin(sin(x_1)))))**2,29.978818893432617,-1.9715044498443604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,17,"[**2, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**2,31.831418991088867,-2.001699686050415,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,17,"[**2, exp, sqrt, sqrt, sqrt, -3.23]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.23))))))))**2,24.83881378173828,-1.8488106727600098,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,18,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,18,"[**2, log, +, **2, exp, 1.5, cos, sin, x_1]",(log(abs(((exp(1.5))**2+cos(sin(x_1))))))**2,24.751604080200195,-0.9434558749198914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,18,"[**2, exp, sqrt, sqrt, sqrt, -3.23]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.23))))))))**2,24.83881378173828,-1.8488106727600098,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,18,"[**2, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**2,32.63522720336914,-2.5478076934814453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,18,"[**2, exp, cos, sin, **3, x_6]",(exp(cos(sin((x_6)**3))))**2,35.62954330444336,-2.5709948539733887,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,18,"[**2, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**2,31.182262420654297,-2.5447630882263184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,18,"[**2, exp, cos, /, sqrt, x_1, **3, 1.62]",(exp(cos((sqrt(abs(x_1))/(1.62)**3))))**2,29.807273864746094,-2.1213762760162354,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,18,"[**2, exp, cos, /, sqrt, x_1, log, x_5]",(exp(cos((sqrt(abs(x_1))/log(abs(x_5))))))**2,30.13532257080078,-2.1318955421447754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,18,"[**2, exp, cos, u-, sqrt, x_1]",(exp(cos(-(sqrt(abs(x_1))))))**2,30.258169174194336,-2.4659581184387207,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,18,"[**2, exp, cos, 1.09]",(exp(cos(1.09)))**2,75.56631469726562,-2.6235790252685547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,18,"[**2, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**2,39.79485321044922,-2.622448682785034,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,18,"[**2, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**2,37.47984313964844,-2.590330123901367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,18,"[**2, exp, cos, log, x_2]",(exp(cos(log(abs(x_2)))))**2,101.8465347290039,-2.6314001083374023,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,18,"[**2, log, +, **2, exp, 1.5, cos, *, x_2, x_2]",(log(abs(((exp(1.5))**2+cos((x_2*x_2))))))**2,24.744159698486328,-0.8615082502365112,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,18,"[**2, -, +, sqrt, 2.64, cos, cos, -3.33, u-, sqrt, sin, 1.35]",(((sqrt(abs(2.64))+cos(cos(-3.33)))--(sqrt(abs(sin(1.35))))))**2,24.756200790405273,-0.9863073825836182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,19,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,19,"[**2, exp, sqrt, sqrt, sqrt, -3.23]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.23))))))))**2,24.83881378173828,-1.8488106727600098,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,19,"[**2, exp, cos, sin, **2, x_2]",(exp(cos(sin((x_2)**2))))**2,31.76518440246582,-3.03625226020813,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,19,"[**2, exp, cos, **2, cos, 1.62]",(exp(cos((cos(1.62))**2)))**2,29.772136688232422,-2.9357974529266357,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,19,"[**2, exp, cos, sin, **3, x_3]",(exp(cos(sin((x_3)**3))))**2,37.53453826904297,-3.062263250350952,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,19,"[**2, exp, exp, sin, x_4]",(exp(exp(sin(x_4))))**2,1893.5791015625,-3.113224506378174,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,19,"[**2, log, log, /, sqrt, x_1, sin, x_5]",(log(abs(log(abs((sqrt(abs(x_1))/sin(x_5)))))))**2,25.44813346862793,-1.92438805103302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,19,"[**2, exp, cos, u-, **2, -0.19]",(exp(cos(-((-0.19)**2))))**2,29.815731048583984,-2.9723803997039795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,19,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-3.0104851722717285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,19,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-3.0587728023529053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,19,"[**2, exp, cos, cos, x_3]",(exp(cos(cos(x_3))))**2,59.832115173339844,-3.0834922790527344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,19,"[**2, log, log, /, sqrt, x_4, sin, x_2]",(log(abs(log(abs((sqrt(abs(x_4))/sin(x_2)))))))**2,29.117246627807617,-1.9631072282791138,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,19,"[**2, log, -, **2, u-, -4.59, u-, sqrt, -3.23]",(log(abs(((-(-4.59))**2--(sqrt(abs(-3.23)))))))**2,24.634048461914062,-1.5484485626220703,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,20,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,20,"[**2, exp, cos, sin, sqrt, x_1]",(exp(cos(sin(sqrt(abs(x_1))))))**2,30.078203201293945,-3.7093210220336914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,20,"[**2, log, -, **2, u-, -4.59, sin, x_2]",(log(abs(((-(-4.59))**2-sin(x_2)))))**2,24.732585906982422,-2.332308530807495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,20,"[**2, exp, exp, sin, /, 0.08, 2.61]",(exp(exp(sin((0.08/2.61)))))**2,27.84211540222168,-3.245776414871216,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,20,"[**2, exp, sin, x_5]",(exp(sin(x_5)))**2,92.17668151855469,-3.8882675170898438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,20,"[**2, exp, cos, u-, -, x_6, x_6]",(exp(cos(-((x_6-x_6)))))**2,29.771940231323242,-3.34769868850708,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,20,"[**2, exp, cos, sin, sin, x_3]",(exp(cos(sin(sin(x_3)))))**2,38.582618713378906,-3.8562822341918945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,20,"[**2, exp, exp, cos, **3, x_3]",(exp(exp(cos((x_3)**3))))**2,35970.80859375,-3.8938136100769043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,20,"[**2, log, -, **2, u-, -4.59, exp, sin, x_4]",(log(abs(((-(-4.59))**2-exp(sin(x_4))))))**2,24.66750717163086,-1.938339352607727,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,20,"[**2, exp, cos, sin, **3, -0.49]",(exp(cos(sin((-0.49)**3))))**2,30.240772247314453,-3.8143270015716553,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,20,"[**2, exp, cos, **2, **2, -0.19]",(exp(cos(((-0.19)**2)**2)))**2,29.771997451782227,-3.6615920066833496,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,20,"[**2, log, -, **2, u-, -4.59, u-, sqrt, 3.19]",(log(abs(((-(-4.59))**2--(sqrt(abs(3.19)))))))**2,24.63323402404785,-1.7309304475784302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,21,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,21,"[**2, log, -, **2, u-, -4.59, sin, x_2]",(log(abs(((-(-4.59))**2-sin(x_2)))))**2,24.732585906982422,-2.332308530807495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,21,"[**2, exp, exp, sin, /, 0.08, 2.61]",(exp(exp(sin((0.08/2.61)))))**2,27.84211540222168,-3.245776414871216,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,21,"[**2, exp, cos, u-, -, x_6, x_6]",(exp(cos(-((x_6-x_6)))))**2,29.771940231323242,-3.34769868850708,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,21,"[**2, log, -, **2, u-, -4.59, exp, sin, x_4]",(log(abs(((-(-4.59))**2-exp(sin(x_4))))))**2,24.66750717163086,-1.938339352607727,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,21,"[**2, exp, cos, **2, **2, -0.19]",(exp(cos(((-0.19)**2)**2)))**2,29.771997451782227,-3.6615920066833496,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,21,"[**2, log, -, **2, u-, -4.59, u-, sqrt, 3.19]",(log(abs(((-(-4.59))**2--(sqrt(abs(3.19)))))))**2,24.63323402404785,-1.7309304475784302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,21,"[**2, exp, cos, cos, **3, x_3]",(exp(cos(cos((x_3)**3))))**2,62.58596420288086,-4.987179279327393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,21,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,18314.517578125,-5.039809703826904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,21,"[**2, **2, **3, cos, x_3]",(((cos(x_3))**3)**2)**2,106.9234619140625,-5.024791240692139,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,21,"[**2, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**2,32.736839294433594,-4.90687894821167,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,21,"[**2, exp, cos, **2, cos, 1.5]",(exp(cos((cos(1.5))**2)))**2,29.772781372070312,-4.523257732391357,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,21,"[**2, exp, cos, log, x_3]",(exp(cos(log(abs(x_3)))))**2,87.05359649658203,-5.018862724304199,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,21,"[**2, exp, cos, cos, u-, 4.97]",(exp(cos(cos(-(4.97)))))**2,32.08323669433594,-4.698622703552246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,21,"[**2, exp, exp, **3, x_1]",(exp(exp((x_1)**3)))**2,1.0000000200408773e+20,-5.084588527679443,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,22,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
