,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
465,53,"[+, x_0, sqrt, sqrt, exp, 1.27]",(x_0+sqrt(abs(sqrt(abs(exp(1.27)))))),1.0067425966262817,-1.577496886253357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
466,53,"[+, **, x_0, -0.02, sqrt, exp, x_0]",((x_0**-0.02)+sqrt(abs(exp(x_0)))),1.0708376169204712,-1.7555099725723267,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
467,53,"[+, 1.27, x_0]",(1.27+x_0),1.1314252614974976,-2.8546011447906494,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
468,53,[2.59],2.59,1.6151484251022339,-5.945167064666748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
469,54,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
470,54,"[+, **, sqrt, 1.27, x_0, sqrt, sqrt, exp, x_0]",((sqrt(abs(1.27))**x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8916473388671875,-1.2049683332443237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
471,54,[1.94],1.94,1.3652766942977905,-4.1342997550964355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
472,54,"[+, x_0, sqrt, sqrt, exp, 1.27]",(x_0+sqrt(abs(sqrt(abs(exp(1.27)))))),1.0067425966262817,-1.577496886253357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
473,54,[2.59],2.59,1.6151484251022339,-5.945167064666748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
474,54,"[+, +, 1.27, 1.27, x_0]",((1.27+1.27)+x_0),1.085510015487671,-3.461422920227051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
475,54,"[+, **, **2, **3, **2, -4.89, -0.02, sqrt, exp, x_0]",(((((-4.89)**2)**3)**2**-0.02)+sqrt(abs(exp(x_0)))),1.049888014793396,-2.0530929565429688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
476,54,[0.99],0.99,2.5200796127319336,-6.512706279754639,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
477,55,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
478,55,"[+, **, sqrt, 1.27, x_0, sqrt, sqrt, exp, x_0]",((sqrt(abs(1.27))**x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8916473388671875,-1.2049683332443237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
479,55,[1.94],1.94,1.3652766942977905,-4.1342997550964355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
480,55,"[+, x_0, sqrt, sqrt, exp, 1.27]",(x_0+sqrt(abs(sqrt(abs(exp(1.27)))))),1.0067425966262817,-1.577496886253357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
481,55,[2.59],2.59,1.6151484251022339,-5.945167064666748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
482,55,"[+, +, 1.27, 1.27, x_0]",((1.27+1.27)+x_0),1.085510015487671,-3.461422920227051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
483,55,"[+, **, **2, **3, **2, -4.89, -0.02, sqrt, exp, x_0]",(((((-4.89)**2)**3)**2**-0.02)+sqrt(abs(exp(x_0)))),1.049888014793396,-2.0530929565429688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
484,55,[0.99],0.99,2.5200796127319336,-6.512706279754639,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
485,55,"[+, x_0, +, sqrt, cos, 2.74, sqrt, x_0]",(x_0+(sqrt(abs(cos(2.74)))+sqrt(abs(x_0)))),0.8958920836448669,-1.5228047370910645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
486,55,[x_7],x_7,7.22597074508667,-7.079555034637451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
487,56,[2.59],2.59,1.6151484251022339,-5.945167064666748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
488,56,[0.99],0.99,2.5200796127319336,-6.512706279754639,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
489,56,[x_7],x_7,7.22597074508667,-7.079555034637451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
490,56,"[+, **2, -1.4, x_0]",((-1.4)**2+x_0),0.7062792181968689,-4.490002155303955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
491,56,"[+, **, -0.91, -0.02, x_0]",((-0.91**-0.02)+x_0),1.5535047054290771,-4.508690357208252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
492,57,[2.59],2.59,1.6151484251022339,-5.945167064666748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
493,57,[0.99],0.99,2.5200796127319336,-6.512706279754639,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
494,57,[x_7],x_7,7.22597074508667,-7.079555034637451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
495,57,"[+, **2, -1.4, x_0]",((-1.4)**2+x_0),0.7062792181968689,-4.490002155303955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
496,57,"[sqrt, +, +, 1.27, 2.74, x_0]",sqrt(abs(((1.27+2.74)+x_0))),1.0668305158615112,-4.51101541519165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
497,57,"[+, +, **, **2, cos, 1.27, -0.02, x_0, sqrt, sqrt, exp, x_1]",((((cos(1.27))**2**-0.02)+x_0)+sqrt(abs(sqrt(abs(exp(x_1)))))),0.6724719405174255,-1.5747045278549194,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
498,58,"[+, sqrt, 2.41, x_0]",(sqrt(abs(2.41))+x_0),0.8423042297363281,-5.679779529571533,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
499,58,"[+, 1.27, 0.99]",(1.27+0.99),1.3826905488967896,-7.0921831130981445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
500,58,"[+, x_0, +, sqrt, 0.47, 1.27]",(x_0+(sqrt(abs(0.47))+1.27)),0.7059714198112488,-5.413852214813232,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
501,58,"[+, +, **, **2, cos, x_0, -0.02, x_0, sqrt, sqrt, exp, x_1]",((((cos(x_0))**2**-0.02)+x_0)+sqrt(abs(sqrt(abs(exp(x_1)))))),0.6624070405960083,-1.7381844520568848,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
502,58,[-2.13],-2.13,19.01109504699707,-11.057365417480469,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
503,58,"[**2, 0.47]",(0.47)**2,4.777143478393555,-7.32404088973999,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
504,59,"[+, sqrt, 2.41, x_0]",(sqrt(abs(2.41))+x_0),0.8423042297363281,-5.679779529571533,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
505,59,"[+, x_0, +, sqrt, 0.47, 1.27]",(x_0+(sqrt(abs(0.47))+1.27)),0.7059714198112488,-5.413852214813232,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
506,59,"[+, 2.74, 1.27]",(2.74+1.27),5.100421905517578,-9.058764457702637,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
507,59,[-1.4],-1.4,13.407920837402344,-13.385736465454102,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
508,59,[x_2],x_2,7.279140472412109,-12.995002746582031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
509,59,"[+, x_0, sqrt, sqrt, exp, 2.63]",(x_0+sqrt(abs(sqrt(abs(exp(2.63)))))),0.7049632668495178,-5.320555686950684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
510,59,"[sqrt, -0.02]",sqrt(abs(-0.02)),5.077831745147705,-8.905763626098633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
511,59,"[+, +, **, **2, cos, x_2, -0.02, x_0, sqrt, sqrt, exp, x_1]",((((cos(x_2))**2**-0.02)+x_0)+sqrt(abs(sqrt(abs(exp(x_1)))))),0.6602991819381714,-2.553940773010254,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
512,59,"[+, x_0, 2.59]",(x_0+2.59),1.1497024297714233,-8.760372161865234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
