,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
433,54,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3001514673233032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,54,"[**3, exp, cos, cos, u-, 1.79]",(exp(cos(cos(-(1.79)))))**3,102.95867919921875,-1.4148732423782349,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,54,"[**3, exp, cos, u-, **2, -0.01]",(exp(cos(-((-0.01)**2))))**3,94.19088745117188,-1.3987687826156616,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,55,"[**3, -, u-, sin, -, x_12, 0.24, -2.72]",((-(sin((x_12-0.24)))--2.72))**3,68.42035675048828,-0.9848742485046387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,55,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-1.1858114004135132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,55,"[**3, exp, sqrt, **, cos, x_9, **3, x_12]",(exp(sqrt(abs((cos(x_9)**(x_12)**3)))))**3,81.56978607177734,-1.1103414297103882,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,55,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3001514673233032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,55,"[**3, exp, cos, u-, **2, -0.01]",(exp(cos(-((-0.01)**2))))**3,94.19088745117188,-1.3987687826156616,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,55,"[**3, exp, sqrt, sin, u-, 1.79]",(exp(sqrt(abs(sin(-(1.79))))))**3,98.28121185302734,-1.4698501825332642,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,55,"[**3, exp, cos, **3, cos, -4.63]",(exp(cos((cos(-4.63))**3)))**3,94.19093322753906,-1.4294233322143555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,56,"[**3, -, u-, sin, -, x_12, 0.24, -2.72]",((-(sin((x_12-0.24)))--2.72))**3,68.42035675048828,-0.9848742485046387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,56,"[**3, exp, sqrt, **, cos, x_9, **3, x_12]",(exp(sqrt(abs((cos(x_9)**(x_12)**3)))))**3,81.56978607177734,-1.1103414297103882,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,56,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3001514673233032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,56,"[**3, exp, cos, u-, **2, -0.01]",(exp(cos(-((-0.01)**2))))**3,94.19088745117188,-1.3987687826156616,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,56,"[**3, exp, cos, **3, cos, -4.63]",(exp(cos((cos(-4.63))**3)))**3,94.19093322753906,-1.4294233322143555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,56,"[**3, exp, sqrt, **3, u-, -0.01]",(exp(sqrt(abs((-(-0.01))**3))))**3,554.3093872070312,-1.5264112949371338,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,56,"[**3, exp, cos, **2, cos, -4.63]",(exp(cos((cos(-4.63))**2)))**3,94.19784545898438,-1.4681892395019531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,56,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-1.2513402700424194,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,56,"[**3, exp, sqrt, sin, u-, -4.54]",(exp(sqrt(abs(sin(-(-4.54))))))**3,96.61680603027344,-1.5244885683059692,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,56,"[**3, exp, cos, sin, *, 0.3, x_9]",(exp(cos(sin((0.3*x_9)))))**3,91.73839569091797,-1.385247826576233,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,57,"[**3, -, u-, sin, -, x_12, 0.24, -2.72]",((-(sin((x_12-0.24)))--2.72))**3,68.42035675048828,-0.9848742485046387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,57,"[**3, exp, sqrt, **, cos, x_9, **3, x_12]",(exp(sqrt(abs((cos(x_9)**(x_12)**3)))))**3,81.56978607177734,-1.1103414297103882,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,57,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3001514673233032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,57,"[**3, exp, cos, u-, **2, -0.01]",(exp(cos(-((-0.01)**2))))**3,94.19088745117188,-1.3987687826156616,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,57,"[**3, exp, cos, **3, cos, -4.63]",(exp(cos((cos(-4.63))**3)))**3,94.19093322753906,-1.4294233322143555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,57,"[**3, exp, cos, **2, cos, -4.63]",(exp(cos((cos(-4.63))**2)))**3,94.19784545898438,-1.4681892395019531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,57,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-1.2513402700424194,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,57,"[**3, exp, cos, sin, *, 0.3, x_9]",(exp(cos(sin((0.3*x_9)))))**3,91.73839569091797,-1.385247826576233,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,57,"[**3, exp, cos, **2, cos, -1.68]",(exp(cos((cos(-1.68))**2)))**3,94.21228790283203,-1.538148283958435,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,57,"[**3, exp, sqrt, cos, u-, -2.72]",(exp(sqrt(abs(cos(-(-2.72))))))**3,113.2668685913086,-1.592800259590149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,57,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-1.5599642992019653,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,57,"[**3, exp, cos, *, *, 0.12, x_9, x_4]",(exp(cos(((0.12*x_9)*x_4))))**3,93.72418212890625,-1.3887712955474854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,58,"[**3, -, u-, sin, -, x_12, 0.24, -2.72]",((-(sin((x_12-0.24)))--2.72))**3,68.42035675048828,-0.9848742485046387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,58,"[**3, exp, sqrt, **, cos, x_9, **3, x_12]",(exp(sqrt(abs((cos(x_9)**(x_12)**3)))))**3,81.56978607177734,-1.1103414297103882,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,58,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3001514673233032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,58,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-1.2513402700424194,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,58,"[**3, exp, cos, sin, *, 0.3, x_9]",(exp(cos(sin((0.3*x_9)))))**3,91.73839569091797,-1.385247826576233,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,58,"[**3, exp, cos, *, *, 0.12, x_9, x_4]",(exp(cos(((0.12*x_9)*x_4))))**3,93.72418212890625,-1.3887712955474854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,58,"[**3, exp, cos, u-, u-, -0.01]",(exp(cos(-(-(-0.01)))))**3,94.20604705810547,-1.6774201393127441,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,58,"[**3, -, u-, *, *, x_12, x_6, sin, x_4, -2.72]",((-(((x_12*x_6)*sin(x_4)))--2.72))**3,62.52434158325195,-0.4583726227283478,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,58,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-1.578932523727417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,58,"[**3, -, sqrt, **3, u-, -0.01, -2.72]",((sqrt(abs((-(-0.01))**3))--2.72))**3,93.89117431640625,-1.4342564344406128,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,59,"[**3, -, u-, sin, -, x_12, 0.24, -2.72]",((-(sin((x_12-0.24)))--2.72))**3,68.42035675048828,-0.9848742485046387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,59,"[**3, exp, sqrt, **, cos, x_9, **3, x_12]",(exp(sqrt(abs((cos(x_9)**(x_12)**3)))))**3,81.56978607177734,-1.1103414297103882,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,59,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3001514673233032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,59,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-1.2513402700424194,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,59,"[**3, exp, cos, sin, *, 0.3, x_9]",(exp(cos(sin((0.3*x_9)))))**3,91.73839569091797,-1.385247826576233,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,59,"[**3, exp, cos, u-, u-, -0.01]",(exp(cos(-(-(-0.01)))))**3,94.20604705810547,-1.6774201393127441,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,59,"[**3, -, u-, *, *, x_12, x_6, sin, x_4, -2.72]",((-(((x_12*x_6)*sin(x_4)))--2.72))**3,62.52434158325195,-0.4583726227283478,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,59,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-1.578932523727417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,59,"[**3, -, sqrt, **3, u-, -0.01, -2.72]",((sqrt(abs((-(-0.01))**3))--2.72))**3,93.89117431640625,-1.4342564344406128,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,59,"[**3, exp, cos, *, u-, x_8, u-, x_7]",(exp(cos((-(x_8)*-(x_7)))))**3,93.38524627685547,-1.4269225597381592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,59,"[**3, exp, sqrt, u-, u-, -0.01]",(exp(sqrt(abs(-(-(-0.01))))))**3,539.447509765625,-1.692026972770691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,59,"[**3, exp, sqrt, **, sqrt, x_2, x_9]",(exp(sqrt(abs((sqrt(abs(x_2))**x_9)))))**3,89.59286499023438,-1.383628010749817,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
