,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
468,35,"[**3, +, +, **2, -, -2.35, x_6, x_0, x_3]",(((((-2.35-x_6))**2+x_0)+x_3))**3,5374.224609375,-2.3280224800109863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
469,35,"[**3, +, 3.23, 3.23]",((3.23+3.23))**3,19859.279296875,-3.292327642440796,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
470,35,"[**3, +, +, sqrt, 0.47, 3.23, x_9]",(((sqrt(abs(0.47))+3.23)+x_9))**3,10910.7568359375,-2.660649061203003,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
471,35,"[**3, +, +, sqrt, x_10, 3.23, x_9]",(((sqrt(abs(x_10))+3.23)+x_9))**3,12030.212890625,-2.668583631515503,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
472,35,"[**3, +, +, exp, **3, x_3, 3.23, x_10]",(((exp((x_3)**3)+3.23)+x_10))**3,9096.6494140625,-2.4428982734680176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
473,35,"[**2, log, *, x_3, *, x_6, cos, x_10]",(log(abs((x_3*(x_6*cos(x_10))))))**2,14745.9609375,-2.88809871673584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
474,36,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
475,36,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
476,36,"[**, /, +, u-, **2, x_3, sin, /, x_0, 1.96, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_2, x_6, +, 2.85, x_5]",(((-((x_3)**2)+sin((x_0/1.96)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_2+x_6)-(2.85+x_5))))),4387.62060546875,2.949241876602173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
477,36,"[**3, +, +, **2, -, -2.35, x_6, x_0, x_3]",(((((-2.35-x_6))**2+x_0)+x_3))**3,5374.224609375,-2.3280224800109863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
478,36,"[**3, +, +, sqrt, 0.47, 3.23, x_9]",(((sqrt(abs(0.47))+3.23)+x_9))**3,10910.7568359375,-2.660649061203003,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
479,36,"[**3, +, +, sqrt, x_10, 3.23, x_9]",(((sqrt(abs(x_10))+3.23)+x_9))**3,12030.212890625,-2.668583631515503,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
480,36,"[**3, +, 3.23, **, cos, *, 3.42, x_8, x_1]",((3.23+(cos((3.42*x_8))**x_1)))**3,12035.802734375,-2.685899496078491,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
481,36,"[**, /, *, x_3, sqrt, u-, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_1, +, 2.85, x_5]",(((x_3*sqrt(abs(-(x_0))))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_1)-(2.85+x_5))))),4054.70849609375,3.040743350982666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
482,36,"[exp, **2, -1.89]",exp((-1.89)**2),19793.458984375,-3.5500292778015137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
483,36,"[**3, +, exp, x_3, 2.73]",((exp(x_3)+2.73))**3,16178.6640625,-3.3227109909057617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
484,36,"[**3, +, +, exp, x_6, 3.23, x_9]",(((exp(x_6)+3.23)+x_9))**3,8878.158203125,-2.60567307472229,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
485,36,"[-, **, x_3, x_1, -3.93]",((x_3**x_1)--3.93),27911.701171875,-3.63751220703125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
486,36,"[**3, +, +, sqrt, x_3, 3.23, x_9]",(((sqrt(abs(x_3))+3.23)+x_9))**3,14568.8564453125,-2.97717022895813,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
487,37,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
488,37,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
489,37,"[**, /, +, u-, **2, x_3, sin, /, x_0, 1.96, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_2, x_6, +, 2.85, x_5]",(((-((x_3)**2)+sin((x_0/1.96)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_2+x_6)-(2.85+x_5))))),4387.62060546875,2.949241876602173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
490,37,"[**3, +, +, **2, -, -2.35, x_6, x_0, x_3]",(((((-2.35-x_6))**2+x_0)+x_3))**3,5374.224609375,-2.3280224800109863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
491,37,"[**, /, *, x_3, sqrt, u-, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_1, +, 2.85, x_5]",(((x_3*sqrt(abs(-(x_0))))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_1)-(2.85+x_5))))),4054.70849609375,3.040743350982666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
492,37,"[**3, +, exp, x_3, 2.73]",((exp(x_3)+2.73))**3,16178.6640625,-3.3227109909057617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
493,37,"[**3, +, +, exp, x_6, 3.23, x_9]",(((exp(x_6)+3.23)+x_9))**3,8878.158203125,-2.60567307472229,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
494,37,"[**3, +, +, exp, *, x_3, x_5, 3.23, x_10]",(((exp((x_3*x_5))+3.23)+x_10))**3,9097.1572265625,-2.779766798019409,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
495,37,"[sqrt, x_10]",sqrt(abs(x_10)),29234.435546875,-4.495540142059326,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
496,37,"[exp, 3.42]",exp(3.42),20992.3515625,-4.490388870239258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
497,37,"[**3, +, +, x_3, 3.23, x_10]",(((x_3+3.23)+x_10))**3,16237.328125,-3.650841474533081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
498,37,"[**3, +, +, exp, x_2, 3.23, x_9]",(((exp(x_2)+3.23)+x_9))**3,8903.5439453125,-2.732881546020508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
499,37,"[**3, +, +, exp, x_6, 3.23, x_3]",(((exp(x_6)+3.23)+x_3))**3,11771.166015625,-3.041970729827881,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
500,38,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
501,38,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
502,38,"[**, /, +, u-, **2, x_3, sin, /, x_0, 1.96, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_2, x_6, +, 2.85, x_5]",(((-((x_3)**2)+sin((x_0/1.96)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_2+x_6)-(2.85+x_5))))),4387.62060546875,2.949241876602173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
503,38,"[**3, +, +, **2, -, -2.35, x_6, x_0, x_3]",(((((-2.35-x_6))**2+x_0)+x_3))**3,5374.224609375,-2.3280224800109863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
504,38,"[**, /, *, x_3, sqrt, u-, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_1, +, 2.85, x_5]",(((x_3*sqrt(abs(-(x_0))))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_1)-(2.85+x_5))))),4054.70849609375,3.040743350982666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
505,38,"[**3, +, +, **2, -, -2.35, x_6, x_5, x_3]",(((((-2.35-x_6))**2+x_5)+x_3))**3,5581.3642578125,-2.8381845951080322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
506,38,"[**3, +, +, cos, x_1, 3.23, x_10]",(((cos(x_1)+3.23)+x_10))**3,9108.4775390625,-3.6297922134399414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
507,38,"[+, exp, 3.43, 3.23]",(exp(3.43)+3.23),20142.638671875,-4.552546977996826,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
508,38,"[*, x_3, u-, sqrt, x_4]",(x_3*-(sqrt(abs(x_4)))),29378.869140625,-4.73105001449585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
509,38,"[+, exp, **2, -1.89, 3.23]",(exp((-1.89)**2)+3.23),19048.998046875,-4.134148120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
510,38,"[**3, **, x_2, x_1]",((x_2**x_1))**3,29086.59765625,-4.58275842666626,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
511,38,"[**2, log, x_9]",(log(abs(x_9)))**2,52402.140625,-4.855311393737793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
512,38,"[**, /, log, **2, x_7, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_1, x_1, +, 2.85, x_5]",((log(abs((x_7)**2))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_1+x_1)-(2.85+x_5))))),3994.212158203125,4.700903415679932,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
513,38,"[**3, log, x_1]",(log(abs(x_1)))**3,58227.46875,-4.893039226531982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
514,38,"[cos, u-, /, x_3, x_3]",cos(-((x_3/x_3))),29213.912109375,-4.716782569885254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
515,38,"[**3, +, +, x_9, 3.23, x_9]",(((x_9+3.23)+x_9))**3,13103.9443359375,-3.790189027786255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
516,38,"[u-, cos, x_6]",-(cos(x_6)),29683.8671875,-4.794797897338867,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
517,38,"[**3, +, +, exp, *, x_6, x_10, 3.23, x_10]",(((exp((x_6*x_10))+3.23)+x_10))**3,8973.2705078125,-2.9068925380706787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
518,39,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
519,39,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
520,39,"[**, /, +, u-, **2, x_3, sin, /, x_0, 1.96, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_2, x_6, +, 2.85, x_5]",(((-((x_3)**2)+sin((x_0/1.96)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_2+x_6)-(2.85+x_5))))),4387.62060546875,2.949241876602173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
521,39,"[**3, +, +, **2, -, -2.35, x_6, x_0, x_3]",(((((-2.35-x_6))**2+x_0)+x_3))**3,5374.224609375,-2.3280224800109863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
522,39,"[**, /, *, x_3, sqrt, u-, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_1, +, 2.85, x_5]",(((x_3*sqrt(abs(-(x_0))))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_1)-(2.85+x_5))))),4054.70849609375,3.040743350982666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
523,39,"[**3, +, +, **2, -, -2.35, x_6, x_5, x_3]",(((((-2.35-x_6))**2+x_5)+x_3))**3,5581.3642578125,-2.8381845951080322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
524,39,"[**3, +, +, cos, x_1, 3.23, x_10]",(((cos(x_1)+3.23)+x_10))**3,9108.4775390625,-3.6297922134399414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
525,39,"[+, exp, 3.43, 3.23]",(exp(3.43)+3.23),20142.638671875,-4.552546977996826,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
526,39,"[**, /, log, **2, x_7, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_1, x_1, +, 2.85, x_5]",((log(abs((x_7)**2))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_1+x_1)-(2.85+x_5))))),3994.212158203125,4.700903415679932,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
527,39,"[**3, +, +, exp, *, x_6, x_10, 3.23, x_10]",(((exp((x_6*x_10))+3.23)+x_10))**3,8973.2705078125,-2.9068925380706787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
528,39,"[u-, log, **2, x_9]",-(log(abs((x_9)**2))),26584.26171875,-5.0763397216796875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
529,39,"[**2, log, *, x_3, *, x_6, cos, x_3]",(log(abs((x_3*(x_6*cos(x_3))))))**2,15480.9677734375,-4.539334297180176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
530,39,"[exp, x_1]",exp(x_1),29069.19921875,-6.13434362411499,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
531,39,"[**3, +, +, exp, x_0, 3.23, x_3]",(((exp(x_0)+3.23)+x_3))**3,11873.7763671875,-3.767592668533325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
532,39,"[**2, log, *, x_3, **3, sqrt, x_0]",(log(abs((x_3*(sqrt(abs(x_0)))**3))))**2,12379.162109375,-4.08951473236084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
533,39,"[u-, log, **2, **2, x_1]",-(log(abs(((x_1)**2)**2))),25261.79296875,-4.800754070281982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
534,40,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
535,40,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
536,40,"[**, /, +, u-, **2, x_3, sin, /, x_0, 1.96, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_2, x_6, +, 2.85, x_5]",(((-((x_3)**2)+sin((x_0/1.96)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_2+x_6)-(2.85+x_5))))),4387.62060546875,2.949241876602173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
537,40,"[**3, +, +, **2, -, -2.35, x_6, x_0, x_3]",(((((-2.35-x_6))**2+x_0)+x_3))**3,5374.224609375,-2.3280224800109863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
538,40,"[**, /, *, x_3, sqrt, u-, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_1, +, 2.85, x_5]",(((x_3*sqrt(abs(-(x_0))))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_1)-(2.85+x_5))))),4054.70849609375,3.040743350982666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
539,40,"[**3, +, +, **2, -, -2.35, x_6, x_5, x_3]",(((((-2.35-x_6))**2+x_5)+x_3))**3,5581.3642578125,-2.8381845951080322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
540,40,"[+, exp, 3.43, 3.23]",(exp(3.43)+3.23),20142.638671875,-4.552546977996826,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
541,40,"[**, /, log, **2, x_7, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_1, x_1, +, 2.85, x_5]",((log(abs((x_7)**2))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_1+x_1)-(2.85+x_5))))),3994.212158203125,4.700903415679932,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
542,40,"[**2, log, *, x_3, *, x_6, cos, x_3]",(log(abs((x_3*(x_6*cos(x_3))))))**2,15480.9677734375,-4.539334297180176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
543,40,"[**3, +, +, exp, x_0, 3.23, x_3]",(((exp(x_0)+3.23)+x_3))**3,11873.7763671875,-3.767592668533325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
544,40,"[**2, log, *, x_3, **3, sqrt, x_0]",(log(abs((x_3*(sqrt(abs(x_0)))**3))))**2,12379.162109375,-4.08951473236084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
545,40,"[**3, +, +, sqrt, exp, x_3, 3.23, x_9]",(((sqrt(abs(exp(x_3)))+3.23)+x_9))**3,9102.921875,-3.7402853965759277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
546,40,"[**3, +, +, exp, **2, x_9, 3.23, x_10]",(((exp((x_9)**2)+3.23)+x_10))**3,8249.68359375,-3.434091091156006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
547,40,"[**3, 3.23]",(3.23)**3,20239.4609375,-6.463292121887207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
548,40,"[**3, +, 3.23, **, cos, exp, x_3, x_1]",((3.23+(cos(exp(x_3))**x_1)))**3,12180.478515625,-3.9184229373931885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
549,41,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
550,41,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
551,41,"[**, /, +, u-, **2, x_3, sin, /, x_0, 1.96, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_2, x_6, +, 2.85, x_5]",(((-((x_3)**2)+sin((x_0/1.96)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_2+x_6)-(2.85+x_5))))),4387.62060546875,2.949241876602173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
552,41,"[**3, +, +, **2, -, -2.35, x_6, x_0, x_3]",(((((-2.35-x_6))**2+x_0)+x_3))**3,5374.224609375,-2.3280224800109863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
553,41,"[**, /, *, x_3, sqrt, u-, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_1, +, 2.85, x_5]",(((x_3*sqrt(abs(-(x_0))))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_1)-(2.85+x_5))))),4054.70849609375,3.040743350982666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
554,41,"[**3, +, +, **2, -, -2.35, x_6, x_5, x_3]",(((((-2.35-x_6))**2+x_5)+x_3))**3,5581.3642578125,-2.8381845951080322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
555,41,"[**, /, log, **2, x_7, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_1, x_1, +, 2.85, x_5]",((log(abs((x_7)**2))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_1+x_1)-(2.85+x_5))))),3994.212158203125,4.700903415679932,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
556,41,"[**2, log, *, x_3, *, x_6, cos, x_3]",(log(abs((x_3*(x_6*cos(x_3))))))**2,15480.9677734375,-4.539334297180176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
557,41,"[**3, +, +, sqrt, exp, x_3, 3.23, x_9]",(((sqrt(abs(exp(x_3)))+3.23)+x_9))**3,9102.921875,-3.7402853965759277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
558,41,"[**3, +, +, exp, **2, x_9, 3.23, x_10]",(((exp((x_9)**2)+3.23)+x_10))**3,8249.68359375,-3.434091091156006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
559,41,"[**3, 3.23]",(3.23)**3,20239.4609375,-6.463292121887207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
560,41,"[**2, log, *, x_3, *, x_6, log, x_0]",(log(abs((x_3*(x_6*log(abs(x_0)))))))**2,18630.5859375,-4.737111568450928,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
561,41,"[**2, -1.89]",(-1.89)**2,28301.998046875,-7.199646472930908,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
562,41,"[**3, +, *, x_3, 3.23, 3.23]",(((x_3*3.23)+3.23))**3,20068.431640625,-5.7360124588012695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
563,41,"[**3, +, +, exp, x_9, 3.23, x_3]",(((exp(x_9)+3.23)+x_3))**3,11047.2822265625,-4.520723342895508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
564,41,"[**2, log, *, x_3, *, x_6, cos, x_0]",(log(abs((x_3*(x_6*cos(x_0))))))**2,15481.0,-4.567241668701172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
565,41,"[**3, +, +, x_8, 3.23, x_10]",(((x_8+3.23)+x_10))**3,16148.56640625,-4.660922050476074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
566,42,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
567,42,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
568,42,"[**, /, +, u-, **2, x_3, sin, /, x_0, 1.96, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_2, x_6, +, 2.85, x_5]",(((-((x_3)**2)+sin((x_0/1.96)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_2+x_6)-(2.85+x_5))))),4387.62060546875,2.949241876602173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
569,42,"[**3, +, +, **2, -, -2.35, x_6, x_0, x_3]",(((((-2.35-x_6))**2+x_0)+x_3))**3,5374.224609375,-2.3280224800109863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
