,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,2.0841455459594727,exp(((sin(x_5)/(x_1-(3.22)**2))**cos(cos(x_3)))),"[exp, **, /, sin, x_5, -, x_1, **2, 3.22, cos, cos, x_3]",(sqrt(abs((-2.51*log(abs(x_1)))))+cos(-(cos((1.37*4.63))))),"[+, sqrt, *, -2.51, log, x_1, cos, u-, cos, *, 1.37, 4.63]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.5        0.2
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.41666667 0.66666667 0.2       ]]",1,51,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,2.93398380279541,sin(((cos(x_3)--((x_3+x_0)))/sqrt(abs((exp(x_4)-x_4))))),"[sin, /, -, cos, x_3, u-, +, x_3, x_0, sqrt, -, exp, x_4, x_4]",-(((-(4.89)-(sin(x_3)+x_3))-cos((x_5*(-2.31*x_2))))),"[u-, -, -, u-, 4.89, +, sin, x_3, x_3, cos, *, x_5, *, -2.31, x_2]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143
  0.14285714 0.33333333 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.3        0.4        0.28      ]]",1,51,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,2.9833314418792725,(log(abs((-(x_0))**3))**cos((x_5*-(x_5)))),"[**, log, **3, u-, x_0, cos, *, x_5, u-, x_5]",(sqrt(abs((-2.51*log(abs(x_1)))))+cos(-(cos(exp(x_5))))),"[+, sqrt, *, -2.51, log, x_1, cos, u-, cos, exp, x_5]","[[0.         0.         0.14285714 0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.41666667 0.66666667 0.16
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.46969697 0.66666667 0.12727273]]",1,52,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,3.9224607944488525,(sqrt(abs(sqrt(abs(x_1))))+(((exp(-2.31)+cos(x_2))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, exp, -2.31, cos, x_2, 1.23, sin, **3, 2.79]",(3.22+cos((((x_4)**2-(-0.69**x_0))-((x_0)**3+x_2)))),"[+, 3.22, cos, -, -, **2, x_4, **, -0.69, x_0, +, **3, x_0, x_2]","[[0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.3        0.5        0.2
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.31428571]]",1,52,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,3.997002363204956,sqrt(abs(log(abs((((x_1/x_3)/(x_0/3.07)))**3)))),"[sqrt, log, **3, /, /, x_1, x_3, /, x_0, 3.07]",exp(((sin((-1.8+x_2))/(x_1-(3.22)**2))**cos(cos(x_3)))),"[exp, **, /, sin, +, -1.8, x_2, -, x_1, **2, 3.22, cos, cos, x_3]","[[0.         0.         0.         0.375      0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 0.5        0.28
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",1,53,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,2.9901647567749023,exp(cos((((x_1+x_1))**2*(cos(x_5)+(x_3*x_6))))),"[exp, cos, *, **2, +, x_1, x_1, +, cos, x_5, *, x_3, x_6]",(3.07*(3.32+sin(((x_0*x_2)-(x_4-x_6))))),"[*, 3.07, +, 3.32, sin, -, *, x_0, x_2, -, x_4, x_6]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.4        0.26153846
  0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.33333333 0.41666667 0.5        0.4       ]]",1,53,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,1.3332569599151611,(3.22*(3.07+sin(((x_3**1.74)-(x_4-x_6))))),"[*, 3.22, +, 3.07, sin, -, **, x_3, 1.74, -, x_4, x_6]",sqrt(abs(log(abs((((x_0)**2/(x_0/-1.14)))**3)))),"[sqrt, log, **3, /, **2, x_0, /, x_0, -1.14]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.41666667 0.5        0.4
  0.         0.         0.         0.25       0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 0.66666667 0.2       ]]",-1,54,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,5.330729722976685,((-(x_4))**2+sqrt(abs((-2.51*(log(abs(x_1))-(0.14)**2))))),"[+, **2, u-, x_4, sqrt, *, -2.51, -, log, x_1, **2, 0.14]",(x_3+(sin(-(x_3))+cos((x_3*x_1)))),"[+, x_3, +, sin, u-, x_3, cos, *, x_3, x_1]","[[0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.41666667 0.66666667 0.2
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.5        0.
  0.         0.         0.         0.41666667 0.66666667 0.28      ]]",1,54,55,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,4.4941465854644775,(sin(((x_3/cos(x_2))--(-(x_6))))*cos(-(sin(x_5)))),"[*, sin, -, /, x_3, cos, x_2, u-, u-, x_6, cos, u-, sin, x_5]",(3.22+cos((((x_4)**2-(-0.69**x_4))-((x_6)**3*log(abs(x_4)))))),"[+, 3.22, cos, -, -, **2, x_4, **, -0.69, x_4, *, **3, x_6, log, x_4]","[[0.         0.16666667 0.14285714 0.125      0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.14285714
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.5
  0.         0.16666667 0.33333333 0.3        0.4        0.28      ]]",1,55,55,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,4.7533323764801025,sqrt(abs(log(abs((((x_0)**2/(x_3**-2.67)))**3)))),"[sqrt, log, **3, /, **2, x_0, **, x_3, -2.67]",(exp(((0.37*(x_5)**2)*(-(x_2)*exp(x_2)))))**3,"[**3, exp, *, *, 0.37, **2, x_5, *, u-, x_2, exp, x_2]","[[0.         0.         0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 0.66666667 0.2
  0.         0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.41666667 0.5        0.2       ]]",1,55,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,1.634016990661621,sin(cos(log(abs(((x_6+x_2)**(x_6/2.47)))))),"[sin, cos, log, **, +, x_6, x_2, /, x_6, 2.47]",cos((-(log(abs((x_2/x_4))))*-(sin((-3.1**-3.94))))),"[cos, *, u-, log, /, x_2, x_4, u-, sin, **, -3.1, -3.94]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.53333333 0.5        0.28
  0.         0.         0.14285714 0.125      0.33333333 0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.41666667 0.5        0.2       ]]",1,56,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,3.502049446105957,(3.22+sqrt(abs((-2.51*(log(abs(x_1))-(x_3+-3.13)))))),"[+, 3.22, sqrt, *, -2.51, -, log, x_1, +, x_3, -3.13]",(log(abs((-((x_5)**2))**3))**cos((x_5*-(x_5)))),"[**, log, **3, u-, **2, x_5, cos, *, x_5, u-, x_5]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.46969697 0.66666667 0.34545455
  0.         0.         0.14285714 0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.5        0.         0.         0.46969697 0.66666667 0.12727273]]",1,56,57,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,1.9401664733886719,(sqrt(abs(cos(sin(x_2))))-(sqrt(abs(-((x_0)**3))))**3),"[-, sqrt, cos, sin, x_2, **3, sqrt, u-, **3, x_0]",sqrt(abs(log(abs((((x_0)**2/(x_0/x_4)))**3)))),"[sqrt, log, **3, /, **2, x_0, /, x_0, x_4]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.33333333 0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.53333333 1.         0.04
  0.         0.         0.         0.25       0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 0.66666667 0.2       ]]",-1,57,57,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,3.0811522006988525,(((-2.51*((x_0*x_3)+(2.15*x_1))))**3)**3,"[**3, **3, *, -2.51, +, *, x_0, x_3, *, 2.15, x_1]",(3.22+sqrt(abs((-2.51*(log(abs(x_1))-(x_1/x_4)))))),"[+, 3.22, sqrt, *, -2.51, -, log, x_1, /, x_1, x_4]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.46969697 0.5        0.34545455
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.46969697 0.66666667 0.34545455]]",-1,57,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,4.203747034072876,((3.22+sin((-(x_4)-(x_2*3.07))))*(3.22+sin(((x_1*x_2)-(x_4-x_6))))),"[*, +, 3.22, sin, -, u-, x_4, *, x_2, 3.07, +, 3.22, sin, -, *, x_1, x_2, -, x_4, x_6]",(sqrt(abs(-(-2.51)))+(3.22+sqrt(abs((-2.51*log(abs(x_1))))))),"[+, sqrt, u-, -2.51, +, 3.22, sqrt, *, -2.51, log, x_1]","[[0.28571429 0.5        0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.16666667 0.5        0.18333333 0.28571429 0.34
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.46969697 0.66666667 0.23636364]]",-1,58,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,1.6806445121765137,sin(((sin(log(abs(x_1)))/(x_4-(x_0+x_4))))**3),"[sin, **3, /, sin, log, x_1, -, x_4, +, x_0, x_4]",(((x_4-sqrt(abs((x_3**x_3)))))**2/log(abs(x_1))),"[/, **2, -, x_4, sqrt, **, x_3, x_3, log, x_1]","[[0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.2        0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.46969697 0.66666667 0.23636364
  0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.53333333 1.         0.28      ]]",1,58,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
