,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
508,40,"[sin, exp, u-, u-, u-, x_3]",sin(exp(-(-(-(x_3))))),0.2339058369398117,0.08792006969451904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
509,40,"[exp, u-, exp, u-, exp, -1.5]",exp(-(exp(-(exp(-1.5))))),0.0424630343914032,0.09372653067111969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
510,40,"[exp, u-, sqrt, u-, x_4]",exp(-(sqrt(abs(-(x_4))))),0.16096970438957214,0.0895342156291008,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
511,40,"[exp, u-, u-, u-, u-, x_2]",exp(-(-(-(-(x_2))))),14127.98828125,0.08267685770988464,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
512,40,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),0.6475982666015625,0.0827568918466568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
513,40,"[exp, u-, cos, exp, u-, x_5]",exp(-(cos(exp(-(x_5))))),0.059753768146038055,0.09166925400495529,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
514,41,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
515,41,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
516,41,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
517,41,"[u-, u-, exp, u-, sqrt, 0.45]",-(-(exp(-(sqrt(abs(0.45)))))),0.03490781784057617,0.08331969380378723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
518,41,"[exp, u-, u-, u-, u-, -2.45]",exp(-(-(-(-(-2.45))))),0.24101276695728302,0.0803564041852951,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
519,41,"[u-, u-, exp, u-, u-, x_3]",-(-(exp(-(-(x_3))))),15620.0234375,0.07366620749235153,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
520,41,"[exp, sqrt, u-, u-, u-, x_5]",exp(sqrt(abs(-(-(-(x_5)))))),35.832176208496094,0.07593502849340439,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
521,41,"[exp, u-, exp, u-, exp, x_5]",exp(-(exp(-(exp(x_5))))),0.22193744778633118,0.0812920406460762,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
522,41,"[exp, u-, cos, sin, u-, -2.11]",exp(-(cos(sin(-(-2.11))))),0.034459952265024185,0.10373854637145996,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
523,42,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
524,42,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
525,42,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
526,42,"[u-, u-, exp, u-, sqrt, 0.45]",-(-(exp(-(sqrt(abs(0.45)))))),0.03490781784057617,0.08331969380378723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
527,42,"[exp, u-, cos, sin, u-, -2.11]",exp(-(cos(sin(-(-2.11))))),0.034459952265024185,0.10373854637145996,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
528,42,"[exp, u-, sqrt, u-, u-, x_1]",exp(-(sqrt(abs(-(-(x_1)))))),0.16474449634552002,0.07466459274291992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
529,42,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),0.5848275423049927,0.06811811774969101,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
530,42,"[exp, u-, u-, u-, u-, -1.05]",exp(-(-(-(-(-1.05))))),0.07061708718538284,0.07640188932418823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
531,43,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
532,43,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
533,43,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
534,43,"[u-, u-, exp, u-, sqrt, 0.45]",-(-(exp(-(sqrt(abs(0.45)))))),0.03490781784057617,0.08331969380378723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
535,43,"[exp, u-, cos, sin, u-, -2.11]",exp(-(cos(sin(-(-2.11))))),0.034459952265024185,0.10373854637145996,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
536,43,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),0.5848275423049927,0.06811811774969101,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
537,43,"[exp, u-, u-, u-, u-, -1.05]",exp(-(-(-(-(-1.05))))),0.07061708718538284,0.07640188932418823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
538,43,"[u-, u-, sqrt, u-, u-, x_5]",-(-(sqrt(abs(-(-(x_5)))))),1.5140968561172485,0.06745786964893341,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
539,43,"[exp, u-, sqrt, u-, u-, x_3]",exp(-(sqrt(abs(-(-(x_3)))))),0.15673322975635529,0.0699743926525116,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
540,43,"[cos, cos, **3, exp, u-, 1.7]",cos(cos((exp(-(1.7)))**3)),0.034009840339422226,0.11518453806638718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
541,44,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
542,44,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
543,44,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
544,44,"[u-, u-, exp, u-, sqrt, 0.45]",-(-(exp(-(sqrt(abs(0.45)))))),0.03490781784057617,0.08331969380378723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
545,44,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),0.5848275423049927,0.06811811774969101,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
546,44,"[cos, cos, **3, exp, u-, 1.7]",cos(cos((exp(-(1.7)))**3)),0.034009840339422226,0.11518453806638718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
547,44,"[exp, u-, sqrt, u-, u-, x_5]",exp(-(sqrt(abs(-(-(x_5)))))),0.14836764335632324,0.06870169192552567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
548,44,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),0.5886167287826538,0.06475155800580978,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
549,44,"[u-, u-, exp, u-, u-, -0.55]",-(-(exp(-(-(-0.55))))),0.0352819599211216,0.07219325751066208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
550,44,"[exp, u-, sqrt, u-, sin, 0.38]",exp(-(sqrt(abs(-(sin(0.38)))))),0.034015730023384094,0.09145142138004303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
551,45,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
552,45,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
553,45,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
554,45,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),0.5848275423049927,0.06811811774969101,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
555,45,"[cos, cos, **3, exp, u-, 1.7]",cos(cos((exp(-(1.7)))**3)),0.034009840339422226,0.11518453806638718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
556,45,"[exp, u-, sqrt, u-, u-, x_5]",exp(-(sqrt(abs(-(-(x_5)))))),0.14836764335632324,0.06870169192552567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
557,45,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),0.5886167287826538,0.06475155800580978,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
558,45,"[u-, u-, exp, u-, u-, -0.55]",-(-(exp(-(-(-0.55))))),0.0352819599211216,0.07219325751066208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
559,45,"[exp, u-, sqrt, u-, sin, 0.38]",exp(-(sqrt(abs(-(sin(0.38)))))),0.034015730023384094,0.09145142138004303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
560,45,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),15634.67578125,0.06439955532550812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
561,45,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),0.5658231973648071,0.06855441629886627,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
562,45,"[exp, u-, exp, u-, u-, -0.55]",exp(-(exp(-(-(-0.55))))),0.03442258760333061,0.07670845091342926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
563,46,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
564,46,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
565,46,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
566,46,"[cos, cos, **3, exp, u-, 1.7]",cos(cos((exp(-(1.7)))**3)),0.034009840339422226,0.11518453806638718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
567,46,"[exp, u-, sqrt, u-, u-, x_5]",exp(-(sqrt(abs(-(-(x_5)))))),0.14836764335632324,0.06870169192552567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
568,46,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),0.5886167287826538,0.06475155800580978,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
569,46,"[u-, u-, exp, u-, u-, -0.55]",-(-(exp(-(-(-0.55))))),0.0352819599211216,0.07219325751066208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
570,46,"[exp, u-, sqrt, u-, sin, 0.38]",exp(-(sqrt(abs(-(sin(0.38)))))),0.034015730023384094,0.09145142138004303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
571,46,"[exp, u-, exp, u-, u-, -0.55]",exp(-(exp(-(-(-0.55))))),0.03442258760333061,0.07670845091342926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
572,46,"[u-, u-, u-, u-, sqrt, x_3]",-(-(-(-(sqrt(abs(x_3)))))),1.55108642578125,0.06307050585746765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
573,46,"[u-, exp, u-, u-, u-, x_6]",-(exp(-(-(-(x_6))))),0.574406087398529,0.06586875766515732,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
574,46,"[exp, u-, exp, u-, u-, x_5]",exp(-(exp(-(-(x_5))))),0.2954966425895691,0.06687000393867493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
575,47,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
576,47,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
577,47,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
578,47,"[cos, cos, **3, exp, u-, 1.7]",cos(cos((exp(-(1.7)))**3)),0.034009840339422226,0.11518453806638718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
579,47,"[exp, u-, sqrt, u-, u-, x_5]",exp(-(sqrt(abs(-(-(x_5)))))),0.14836764335632324,0.06870169192552567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
580,47,"[u-, u-, exp, u-, u-, -0.55]",-(-(exp(-(-(-0.55))))),0.0352819599211216,0.07219325751066208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
581,47,"[exp, u-, sqrt, u-, sin, 0.38]",exp(-(sqrt(abs(-(sin(0.38)))))),0.034015730023384094,0.09145142138004303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
582,47,"[exp, u-, exp, u-, u-, -0.55]",exp(-(exp(-(-(-0.55))))),0.03442258760333061,0.07670845091342926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
583,47,"[u-, u-, u-, u-, sqrt, x_3]",-(-(-(-(sqrt(abs(x_3)))))),1.55108642578125,0.06307050585746765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
584,47,"[exp, u-, exp, u-, u-, x_5]",exp(-(exp(-(-(x_5))))),0.2954966425895691,0.06687000393867493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
585,47,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,0.059175536036491394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
586,47,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.5513005256652832,0.0632590726017952,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
587,48,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
588,48,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
589,48,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
590,48,"[cos, cos, **3, exp, u-, 1.7]",cos(cos((exp(-(1.7)))**3)),0.034009840339422226,0.11518453806638718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
591,48,"[exp, u-, sqrt, u-, u-, x_5]",exp(-(sqrt(abs(-(-(x_5)))))),0.14836764335632324,0.06870169192552567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
592,48,"[u-, u-, exp, u-, u-, -0.55]",-(-(exp(-(-(-0.55))))),0.0352819599211216,0.07219325751066208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
593,48,"[exp, u-, sqrt, u-, sin, 0.38]",exp(-(sqrt(abs(-(sin(0.38)))))),0.034015730023384094,0.09145142138004303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
594,48,"[exp, u-, exp, u-, u-, -0.55]",exp(-(exp(-(-(-0.55))))),0.03442258760333061,0.07670845091342926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
595,48,"[u-, u-, u-, u-, sqrt, x_3]",-(-(-(-(sqrt(abs(x_3)))))),1.55108642578125,0.06307050585746765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
596,48,"[exp, u-, exp, u-, u-, x_5]",exp(-(exp(-(-(x_5))))),0.2954966425895691,0.06687000393867493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
597,48,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,0.059175536036491394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
598,48,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.5513005256652832,0.0632590726017952,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
599,49,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
600,49,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
601,49,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
602,49,"[cos, cos, **3, exp, u-, 1.7]",cos(cos((exp(-(1.7)))**3)),0.034009840339422226,0.11518453806638718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
603,49,"[exp, u-, sqrt, u-, u-, x_5]",exp(-(sqrt(abs(-(-(x_5)))))),0.14836764335632324,0.06870169192552567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
604,49,"[u-, u-, exp, u-, u-, -0.55]",-(-(exp(-(-(-0.55))))),0.0352819599211216,0.07219325751066208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
605,49,"[exp, u-, sqrt, u-, sin, 0.38]",exp(-(sqrt(abs(-(sin(0.38)))))),0.034015730023384094,0.09145142138004303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
606,49,"[exp, u-, exp, u-, u-, -0.55]",exp(-(exp(-(-(-0.55))))),0.03442258760333061,0.07670845091342926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
607,49,"[u-, u-, u-, u-, sqrt, x_3]",-(-(-(-(sqrt(abs(x_3)))))),1.55108642578125,0.06307050585746765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
608,49,"[exp, u-, exp, u-, u-, x_5]",exp(-(exp(-(-(x_5))))),0.2954966425895691,0.06687000393867493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
609,49,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,0.059175536036491394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
610,49,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.5513005256652832,0.0632590726017952,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
611,50,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
612,50,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
613,50,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
614,50,"[cos, cos, **3, exp, u-, 1.7]",cos(cos((exp(-(1.7)))**3)),0.034009840339422226,0.11518453806638718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
615,50,"[exp, u-, sqrt, u-, u-, x_5]",exp(-(sqrt(abs(-(-(x_5)))))),0.14836764335632324,0.06870169192552567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
616,50,"[u-, u-, exp, u-, u-, -0.55]",-(-(exp(-(-(-0.55))))),0.0352819599211216,0.07219325751066208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
617,50,"[exp, u-, sqrt, u-, sin, 0.38]",exp(-(sqrt(abs(-(sin(0.38)))))),0.034015730023384094,0.09145142138004303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
618,50,"[exp, u-, exp, u-, u-, -0.55]",exp(-(exp(-(-(-0.55))))),0.03442258760333061,0.07670845091342926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
619,50,"[u-, u-, u-, u-, sqrt, x_3]",-(-(-(-(sqrt(abs(x_3)))))),1.55108642578125,0.06307050585746765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
620,50,"[exp, u-, exp, u-, u-, x_5]",exp(-(exp(-(-(x_5))))),0.2954966425895691,0.06687000393867493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
621,50,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,0.059175536036491394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
622,50,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.5513005256652832,0.0632590726017952,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
623,51,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
624,51,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
625,51,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
626,51,"[cos, cos, **3, exp, u-, 1.7]",cos(cos((exp(-(1.7)))**3)),0.034009840339422226,0.11518453806638718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
627,51,"[u-, u-, exp, u-, u-, -0.55]",-(-(exp(-(-(-0.55))))),0.0352819599211216,0.07219325751066208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
628,51,"[exp, u-, sqrt, u-, sin, 0.38]",exp(-(sqrt(abs(-(sin(0.38)))))),0.034015730023384094,0.09145142138004303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
629,51,"[exp, u-, exp, u-, u-, -0.55]",exp(-(exp(-(-(-0.55))))),0.03442258760333061,0.07670845091342926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
630,51,"[u-, u-, u-, u-, sqrt, x_3]",-(-(-(-(sqrt(abs(x_3)))))),1.55108642578125,0.06307050585746765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
631,51,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,0.059175536036491394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
632,51,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.5513005256652832,0.0632590726017952,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
633,51,"[u-, u-, exp, u-, u-, -1.47]",-(-(exp(-(-(-1.47))))),0.13094453513622284,0.06654731929302216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
