,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
419,43,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, **3, x_2]",(exp(exp(cos(exp(x_10))))+exp(exp(cos((x_2)**3)))),66.31781005859375,-3.095757246017456,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,43,"[exp, exp, exp, u-, **3, x_12]",exp(exp(exp(-((x_12)**3)))),331560.53125,-4.032164573669434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,43,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-4.023660182952881,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,43,"[exp, exp, exp, cos, **3, 0.75]",exp(exp(exp(cos((0.75)**3)))),30007060480.0,-4.096551418304443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,43,"[+, exp, exp, cos, exp, x_6, exp, exp, cos, x_8]",(exp(exp(cos(exp(x_6))))+exp(exp(cos(x_8)))),84.00646209716797,-3.451467514038086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,43,"[+, exp, exp, cos, x_9, exp, exp, cos, **3, 0.75]",(exp(exp(cos(x_9)))+exp(exp(cos((0.75)**3)))),74.88089752197266,-3.413684368133545,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,43,"[**3, exp, cos, u-, sin, x_2]",(exp(cos(-(sin(x_2)))))**3,155.7018585205078,-3.8024258613586426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,43,"[+, exp, exp, cos, **3, 0.75, exp, exp, cos, exp, x_10]",(exp(exp(cos((0.75)**3)))+exp(exp(cos(exp(x_10))))),75.6986312866211,-3.443397045135498,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,43,"[exp, exp, exp, cos, exp, x_0]",exp(exp(exp(cos(exp(x_0))))),155431288832.0,-4.134995460510254,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,44,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(exp(x_12))))),58.33501434326172,-1.688148021697998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,44,"[+, exp, exp, cos, **2, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**2)))+exp(exp(cos(exp(x_12))))),61.53171920776367,-2.411557197570801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,44,"[+, exp, exp, cos, **2, 0.2, exp, exp, cos, exp, x_10]",(exp(exp(cos((0.2)**2)))+exp(exp(cos(exp(x_10))))),62.98396682739258,-2.8730874061584473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,44,"[**3, exp, exp, cos, exp, x_10]",(exp(exp(cos(exp(x_10)))))**3,1509501.125,-4.40190315246582,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,44,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, **3, x_9]",(exp(exp(cos(exp(x_10))))+exp(exp(cos((x_9)**3)))),63.610809326171875,-3.6676812171936035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,44,"[exp, exp, exp, u-, u-, 0.75]",exp(exp(exp(-(-(0.75))))),16210563.0,-4.602047920227051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,44,"[exp, exp, cos, u-, u-, x_9]",exp(exp(cos(-(-(x_9))))),178.484130859375,-4.391093730926514,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,44,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-4.076610565185547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,44,"[+, exp, exp, cos, **3, -4.33, exp, exp, cos, exp, x_10]",(exp(exp(cos((-4.33)**3)))+exp(exp(cos(exp(x_10))))),83.60395812988281,-3.78127384185791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,45,"[+, exp, exp, cos, **2, 0.2, exp, exp, cos, exp, x_10]",(exp(exp(cos((0.2)**2)))+exp(exp(cos(exp(x_10))))),62.98396682739258,-2.8730874061584473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,45,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, **3, x_9]",(exp(exp(cos(exp(x_10))))+exp(exp(cos((x_9)**3)))),63.610809326171875,-3.6676812171936035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,45,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-4.076610565185547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,45,"[+, exp, exp, cos, x_9, exp, exp, cos, exp, x_10]",(exp(exp(cos(x_9)))+exp(exp(cos(exp(x_10))))),74.54426574707031,-4.076247692108154,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,45,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-4.820860862731934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,45,"[+, exp, exp, cos, *, x_8, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_8*x_12))))+exp(exp(cos(exp(x_12))))),56.965675354003906,-2.557253837585449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,45,"[exp, exp, exp, cos, exp, x_6]",exp(exp(exp(cos(exp(x_6))))),81494351872.0,-4.934388160705566,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,45,"[+, exp, exp, cos, cos, x_6, exp, exp, cos, **3, x_9]",(exp(exp(cos(cos(x_6))))+exp(exp(cos((x_9)**3)))),72.40463256835938,-3.8277409076690674,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,45,"[**3, exp, cos, **2, exp, -2.63]",(exp(cos((exp(-2.63))**2)))**3,94.19497680664062,-4.517970561981201,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,46,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, **3, x_9]",(exp(exp(cos(exp(x_10))))+exp(exp(cos((x_9)**3)))),63.610809326171875,-3.6676812171936035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,46,"[+, exp, exp, cos, *, x_8, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_8*x_12))))+exp(exp(cos(exp(x_12))))),56.965675354003906,-2.557253837585449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,46,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, *, x_9, x_10]",(exp(exp(cos(exp(x_12))))+exp(exp(cos((x_9*x_10))))),62.204769134521484,-2.979728937149048,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,46,"[+, exp, exp, cos, sin, x_2, exp, exp, cos, exp, x_10]",(exp(exp(cos(sin(x_2))))+exp(exp(cos(exp(x_10))))),80.65867614746094,-4.151506423950195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,46,"[exp, exp, exp, u-, exp, x_11]",exp(exp(exp(-(exp(x_11))))),392.7903747558594,-5.330801963806152,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,46,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-4.620955467224121,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,46,"[exp, exp, cos, **3, exp, x_10]",exp(exp(cos((exp(x_10))**3))),263.7303771972656,-5.176885604858398,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,46,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, sin, x_8]",(exp(exp(cos(exp(x_10))))+exp(exp(cos(sin(x_8))))),71.39257049560547,-4.083786964416504,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,46,"[**3, exp, cos, **2, exp, -3.42]",(exp(cos((exp(-3.42))**2)))**3,94.1910629272461,-4.887660026550293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,46,"[exp, exp, exp, cos, exp, x_4]",exp(exp(exp(cos(exp(x_4))))),441182112.0,-5.333880424499512,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,47,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, **3, x_9]",(exp(exp(cos(exp(x_10))))+exp(exp(cos((x_9)**3)))),63.610809326171875,-3.6676812171936035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,47,"[+, exp, exp, cos, *, x_8, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_8*x_12))))+exp(exp(cos(exp(x_12))))),56.965675354003906,-2.557253837585449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,47,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, *, x_9, x_10]",(exp(exp(cos(exp(x_12))))+exp(exp(cos((x_9*x_10))))),62.204769134521484,-2.979728937149048,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,47,"[**3, exp, cos, **2, exp, -3.42]",(exp(cos((exp(-3.42))**2)))**3,94.1910629272461,-4.887660026550293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,47,"[exp, exp, cos, **2, exp, -2.63]",exp(exp(cos((exp(-2.63))**2))),143.31845092773438,-5.481597900390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,47,"[exp, exp, cos, **3, exp, x_12]",exp(exp(cos((exp(x_12))**3))),268.9405822753906,-5.5005717277526855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,47,"[+, exp, exp, cos, u-, x_0, exp, exp, exp, cos, -1.74]",(exp(exp(cos(-(x_0))))+exp(exp(exp(cos(-1.74))))),72.95359802246094,-4.849928855895996,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,47,"[exp, exp, exp, u-, cos, x_9]",exp(exp(exp(-(cos(x_9))))),416.57373046875,-5.655661582946777,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,47,"[+, exp, exp, cos, **2, x_9, exp, exp, cos, exp, x_10]",(exp(exp(cos((x_9)**2)))+exp(exp(cos(exp(x_10))))),66.84680938720703,-4.199978828430176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,47,"[exp, exp, exp, exp, u-, x_8]",exp(exp(exp(exp(-(x_8))))),1.0000000200408773e+20,-5.797149658203125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,47,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, **3, x_8]",(exp(exp(cos(exp(x_10))))+exp(exp(cos((x_8)**3)))),72.07266998291016,-4.625789642333984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,47,"[**3, exp, exp, u-, *, x_9, 0.55]",(exp(exp(-((x_9*0.55)))))**3,111.32950592041016,-5.132168292999268,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,47,"[exp, exp, cos, exp, x_9]",exp(exp(cos(exp(x_9)))),384.7031555175781,-5.53455114364624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,48,"[exp, exp, cos, **2, exp, -2.63]",exp(exp(cos((exp(-2.63))**2))),143.31845092773438,-5.481597900390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,48,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),161089632.0,-6.227207183837891,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,48,"[exp, exp, cos, exp, log, x_11]",exp(exp(cos(exp(log(abs(x_11)))))),213.96987915039062,-5.881772994995117,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,48,"[exp, exp, exp, **3, **3, x_6]",exp(exp(exp(((x_6)**3)**3))),224.5753173828125,-6.076868057250977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,48,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,-5.610640525817871,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,48,"[+, exp, exp, cos, exp, -2.63, exp, exp, cos, exp, x_12]",(exp(exp(cos(exp(-2.63))))+exp(exp(cos(exp(x_12))))),58.60179901123047,-5.133665084838867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,48,"[exp, exp, exp, u-, cos, x_8]",exp(exp(exp(-(cos(x_8))))),415.1220397949219,-6.121824264526367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,48,"[+, exp, exp, cos, *, x_9, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9*x_12))))+exp(exp(cos(exp(x_12))))),54.82569122314453,-3.2350175380706787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,49,"[+, exp, exp, cos, exp, -2.63, exp, exp, cos, exp, x_12]",(exp(exp(cos(exp(-2.63))))+exp(exp(cos(exp(x_12))))),58.60179901123047,-5.133665084838867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,49,"[+, exp, exp, cos, *, x_9, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9*x_12))))+exp(exp(cos(exp(x_12))))),54.82569122314453,-3.2350175380706787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,49,"[exp, exp, cos, cos, exp, x_10]",exp(exp(cos(cos(exp(x_10))))),284.294921875,-6.59542989730835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,49,"[+, exp, exp, cos, exp, -2.63, exp, exp, cos, exp, x_0]",(exp(exp(cos(exp(-2.63))))+exp(exp(cos(exp(x_0))))),94.38626861572266,-5.812912464141846,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,49,"[**3, exp, exp, u-, sqrt, x_3]",(exp(exp(-(sqrt(abs(x_3))))))**3,130.69091796875,-6.0214056968688965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,49,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, sin, x_11]",(exp(exp(cos(exp(x_10))))+exp(exp(cos(sin(x_11))))),73.98875427246094,-5.134499549865723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,49,"[exp, exp, exp, cos, exp, 3.97]",exp(exp(exp(cos(exp(3.97))))),417.0638122558594,-6.875726699829102,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,49,"[exp, exp, cos, **3, x_9]",exp(exp(cos((x_9)**3))),154.00531005859375,-6.317674160003662,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,49,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, **3, 1.89]",(exp(exp(cos((x_9)**3)))+exp(exp(cos((1.89)**3)))),79.47847747802734,-5.474063873291016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,49,"[**3, exp, cos, sin, exp, x_4]",(exp(cos(sin(exp(x_4)))))**3,260.5596618652344,-6.319194316864014,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,49,"[+, exp, exp, cos, **3, -4.33, exp, exp, cos, sin, x_8]",(exp(exp(cos((-4.33)**3)))+exp(exp(cos(sin(x_8))))),74.14881896972656,-5.247822284698486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,50,"[+, exp, exp, cos, exp, -2.63, exp, exp, cos, exp, x_12]",(exp(exp(cos(exp(-2.63))))+exp(exp(cos(exp(x_12))))),58.60179901123047,-5.133665084838867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,50,"[+, exp, exp, cos, *, x_9, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9*x_12))))+exp(exp(cos(exp(x_12))))),54.82569122314453,-3.2350175380706787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,50,"[exp, exp, cos, **3, x_9]",exp(exp(cos((x_9)**3))),154.00531005859375,-6.317674160003662,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,50,"[+, exp, exp, cos, **3, -4.33, exp, exp, cos, **3, x_9]",(exp(exp(cos((-4.33)**3)))+exp(exp(cos((x_9)**3)))),77.68619537353516,-5.992619514465332,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,50,"[+, exp, exp, cos, sin, x_9, exp, exp, cos, exp, x_10]",(exp(exp(cos(sin(x_9))))+exp(exp(cos(exp(x_10))))),71.27235412597656,-5.7483811378479,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,50,"[+, exp, exp, cos, **3, 0.75, exp, exp, cos, **3, -4.33]",(exp(exp(cos((0.75)**3)))+exp(exp(cos((-4.33)**3)))),88.17881774902344,-6.153235912322998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,50,"[exp, exp, exp, log, u-, 1.66]",exp(exp(exp(log(abs(-(1.66)))))),28902.455078125,-7.220396518707275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,50,"[**3, exp, cos, sin, exp, x_10]",(exp(cos(sin(exp(x_10)))))**3,229.16831970214844,-6.846781253814697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,50,"[+, exp, exp, cos, u-, x_4, exp, exp, cos, **3, 0.75]",(exp(exp(cos(-(x_4))))+exp(exp(cos((0.75)**3)))),85.04999542236328,-6.0963664054870605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,50,"[+, exp, exp, cos, **3, x_8, exp, exp, cos, cos, x_6]",(exp(exp(cos((x_8)**3)))+exp(exp(cos(cos(x_6))))),76.17732238769531,-5.844156742095947,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,50,"[exp, exp, exp, cos, **3, 0.75]",exp(exp(exp(cos((0.75)**3)))),30007060480.0,-7.2749128341674805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,50,"[exp, exp, exp, exp, u-, x_4]",exp(exp(exp(exp(-(x_4))))),1.0000000200408773e+20,-7.414294719696045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,50,"[+, exp, exp, cos, exp, -2.63, exp, exp, cos, u-, x_9]",(exp(exp(cos(exp(-2.63))))+exp(exp(cos(-(x_9))))),94.1629867553711,-6.310861587524414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,50,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),249.81723022460938,-7.113421440124512,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,50,"[exp, exp, cos, **3, exp, x_4]",exp(exp(cos((exp(x_4))**3))),301.59326171875,-7.170856952667236,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,50,"[exp, exp, exp, cos, exp, x_0]",exp(exp(exp(cos(exp(x_0))))),155431288832.0,-7.308716773986816,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,51,"[+, exp, exp, cos, exp, -2.63, exp, exp, cos, exp, x_12]",(exp(exp(cos(exp(-2.63))))+exp(exp(cos(exp(x_12))))),58.60179901123047,-5.133665084838867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,51,"[+, exp, exp, cos, *, x_9, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9*x_12))))+exp(exp(cos(exp(x_12))))),54.82569122314453,-3.2350175380706787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,51,"[exp, exp, cos, **3, **3, x_7]",exp(exp(cos(((x_7)**3)**3))),203.27345275878906,-7.459372043609619,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,51,"[exp, exp, **, cos, sin, x_2, x_9]",exp(exp((cos(sin(x_2))**x_9))),149.22055053710938,-6.833787441253662,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
508,51,"[exp, exp, cos, sin, exp, x_4]",exp(exp(cos(sin(exp(x_4))))),288.8369445800781,-7.658621311187744,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
509,51,"[exp, exp, exp, exp, exp, x_10]",exp(exp(exp(exp(exp(x_10))))),1.0000000200408773e+20,-8.101716041564941,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
510,51,"[+, exp, exp, cos, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos(x_9)))+exp(exp(cos(exp(x_12))))),70.09683990478516,-6.408106327056885,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
511,51,"[exp, exp, exp, cos, **3, x_6]",exp(exp(exp(cos((x_6)**3)))),9382403244032.0,-7.8081488609313965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
512,51,"[exp, exp, cos, sin, x_11]",exp(exp(cos(sin(x_11)))),189.02394104003906,-7.265268325805664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
513,51,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),218.1103973388672,-7.5901408195495605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
514,51,"[exp, exp, exp, cos, exp, -2.63]",exp(exp(exp(cos(exp(-2.63))))),11758759575552.0,-8.090102195739746,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
515,51,"[+, exp, exp, cos, **3, -0.81, exp, exp, cos, x_9]",(exp(exp(cos((-0.81)**3)))+exp(exp(cos(x_9)))),71.98773193359375,-6.695335388183594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
516,51,"[exp, exp, exp, **3, sin, -1.38]",exp(exp(exp((sin(-1.38))**3))),420.3080749511719,-7.750589370727539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
517,51,"[exp, exp, cos, exp, cos, x_4]",exp(exp(cos(exp(cos(x_4))))),521.9957275390625,-7.784207820892334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
518,52,"[+, exp, exp, cos, *, x_9, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9*x_12))))+exp(exp(cos(exp(x_12))))),54.82569122314453,-3.2350175380706787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
519,52,"[exp, exp, exp, **3, exp, x_10]",exp(exp(exp((exp(x_10))**3))),1.0000000200408773e+20,-8.574515342712402,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
520,52,"[exp, exp, cos, cos, sin, -1.38]",exp(exp(cos(cos(sin(-1.38))))),237.4715576171875,-8.212967872619629,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
