,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
436,44,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,44,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,44,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,44,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,44,"[exp, exp, sin, sqrt, log, -2.55]",exp(exp(sin(sqrt(abs(log(abs(-2.55))))))),24.626178741455078,-9.85737133026123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
441,44,"[exp, exp, exp, u-, **2, -0.44]",exp(exp(exp(-((-0.44)**2)))),24.62859344482422,-13.612765312194824,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,44,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),72.97767639160156,-15.129846572875977,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,44,"[exp, exp, u-, u-, sin, 2.02]",exp(exp(-(-(sin(2.02))))),28.87298011779785,-13.93045711517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,44,"[exp, u-, u-, u-, x_5]",exp(-(-(-(x_5)))),95.95933532714844,-15.357141494750977,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,44,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,44,"[exp, u-, u-, **2, u-, -0.38]",exp(-(-((-(-0.38))**2))),96.94078826904297,-16.886634826660156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,44,"[exp, exp, u-, u-, cos, x_1]",exp(exp(-(-(cos(x_1))))),55.145973205566406,-14.331764221191406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,44,"[exp, exp, u-, **2, u-, x_3]",exp(exp(-((-(x_3))**2))),81.69076538085938,-15.276822090148926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,45,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,45,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,45,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,45,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,45,"[exp, exp, sin, sqrt, log, -2.55]",exp(exp(sin(sqrt(abs(log(abs(-2.55))))))),24.626178741455078,-9.85737133026123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,45,"[exp, exp, exp, u-, **2, -0.44]",exp(exp(exp(-((-0.44)**2)))),24.62859344482422,-13.612765312194824,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,45,"[exp, exp, u-, u-, sin, 2.02]",exp(exp(-(-(sin(2.02))))),28.87298011779785,-13.93045711517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,45,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,45,"[u-, u-, **2, x_2]",-(-((x_2)**2)),116.271484375,-17.547515869140625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,45,"[exp, u-, u-, u-, sin, -2.28]",exp(-(-(-(sin(-2.28))))),81.22445678710938,-17.252737045288086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,45,"[exp, u-, u-, **2, u-, x_6]",exp(-(-((-(x_6))**2))),94.10203552246094,-17.26052474975586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,45,"[exp, exp, u-, u-, cos, 0.94]",exp(exp(-(-(cos(0.94))))),37.491416931152344,-15.829724311828613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,45,"[exp, u-, u-, u-, log, -2.28]",exp(-(-(-(log(abs(-2.28)))))),109.64557647705078,-17.279281616210938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,45,"[exp, exp, u-, cos, -2.28]",exp(exp(-(cos(-2.28)))),32.756160736083984,-15.212607383728027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,45,"[**2, exp, u-, u-, u-, -2.28]",(exp(-(-(-(-2.28)))))**2,7407.5029296875,-17.962779998779297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,45,"[**2, u-, u-, **2, u-, -0.38]",(-(-((-(-0.38))**2)))**2,117.52427673339844,-17.825777053833008,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,45,"[exp, exp, u-, **2, u-, 0.15]",exp(exp(-((-(0.15))**2))),73.63380432128906,-17.118864059448242,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,46,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,46,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,46,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,46,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,46,"[exp, exp, sin, sqrt, log, -2.55]",exp(exp(sin(sqrt(abs(log(abs(-2.55))))))),24.626178741455078,-9.85737133026123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,46,"[exp, exp, exp, u-, **2, -0.44]",exp(exp(exp(-((-0.44)**2)))),24.62859344482422,-13.612765312194824,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
472,46,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,46,"[exp, exp, sin, exp, u-, x_4]",exp(exp(sin(exp(-(x_4))))),33.10653305053711,-17.345287322998047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,46,"[exp, exp, sin, log, -2.55]",exp(exp(sin(log(abs(-2.55))))),24.701269149780273,-15.73381233215332,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
475,46,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-15.947290420532227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
476,46,"[exp, exp, u-, u-, cos, x_2]",exp(exp(-(-(cos(x_2))))),52.06019973754883,-18.77597427368164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
477,46,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-20.125951766967773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
478,46,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
479,46,"[exp, exp, sin, **2, 1.02]",exp(exp(sin((1.02)**2))),25.677734375,-16.59618377685547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
480,46,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
481,47,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
482,47,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
483,47,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
484,47,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
485,47,"[exp, exp, sin, sqrt, log, -2.55]",exp(exp(sin(sqrt(abs(log(abs(-2.55))))))),24.626178741455078,-9.85737133026123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
486,47,"[exp, exp, exp, u-, **2, -0.44]",exp(exp(exp(-((-0.44)**2)))),24.62859344482422,-13.612765312194824,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
487,47,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
488,47,"[exp, exp, sin, log, -2.55]",exp(exp(sin(log(abs(-2.55))))),24.701269149780273,-15.73381233215332,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
489,47,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-15.947290420532227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
490,47,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-20.125951766967773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
491,47,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
492,47,"[exp, exp, sin, **2, 1.02]",exp(exp(sin((1.02)**2))),25.677734375,-16.59618377685547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
493,47,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
494,47,"[u-, u-, u-, cos, -0.38]",-(-(-(cos(-0.38)))),136.73043823242188,-21.120248794555664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
495,47,"[u-, u-, u-, u-, log, x_2]",-(-(-(-(log(abs(x_2)))))),875.9982299804688,-21.991615295410156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
496,47,"[exp, u-, u-, log, -2.28]",exp(-(-(log(abs(-2.28))))),79.07661437988281,-20.798038482666016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
497,47,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-20.043704986572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
498,47,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-19.774776458740234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
499,48,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
500,48,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
501,48,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
502,48,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
503,48,"[exp, exp, sin, sqrt, log, -2.55]",exp(exp(sin(sqrt(abs(log(abs(-2.55))))))),24.626178741455078,-9.85737133026123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
504,48,"[exp, exp, exp, u-, **2, -0.44]",exp(exp(exp(-((-0.44)**2)))),24.62859344482422,-13.612765312194824,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
505,48,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
506,48,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
507,48,"[exp, exp, sin, **2, 1.02]",exp(exp(sin((1.02)**2))),25.677734375,-16.59618377685547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
508,48,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
509,48,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-19.774776458740234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
510,48,"[u-, u-, u-, **3, -2.28]",-(-(-((-2.28)**3))),29.423381805419922,-23.3847599029541,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
511,48,"[exp, u-, u-, u-, exp, x_1]",exp(-(-(-(exp(x_1))))),111.0047378540039,-23.605754852294922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
512,48,"[exp, exp, sin, sqrt, log, -2.46]",exp(exp(sin(sqrt(abs(log(abs(-2.46))))))),24.633882522583008,-15.953221321105957,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
513,48,"[exp, u-, u-, u-, **2, 3.24]",exp(-(-(-((3.24)**2)))),117.9261474609375,-24.032480239868164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
514,49,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
515,49,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
516,49,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
517,49,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
518,49,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-19.774776458740234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
519,49,"[u-, u-, u-, **3, -2.28]",-(-(-((-2.28)**3))),29.423381805419922,-23.3847599029541,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
520,49,"[exp, exp, cos, sin, -2.55]",exp(exp(cos(sin(-2.55)))),25.079761505126953,-19.50187873840332,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
521,49,"[exp, exp, sin, sqrt, cos, 2.72]",exp(exp(sin(sqrt(abs(cos(2.72)))))),24.618730545043945,-16.448001861572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
522,49,"[exp, exp, u-, u-, u-, -0.15]",exp(exp(-(-(-(-0.15))))),66.398681640625,-26.55355453491211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
523,50,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
524,50,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
525,50,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
526,50,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
527,50,"[u-, u-, u-, **3, -2.28]",-(-(-((-2.28)**3))),29.423381805419922,-23.3847599029541,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
528,50,"[exp, exp, sin, sqrt, cos, 2.72]",exp(exp(sin(sqrt(abs(cos(2.72)))))),24.618730545043945,-16.448001861572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
529,50,"[exp, exp, u-, u-, u-, -0.15]",exp(exp(-(-(-(-0.15))))),66.398681640625,-26.55355453491211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
530,50,"[u-, u-, u-, u-, log, 3.24]",-(-(-(-(log(abs(3.24)))))),96.59716033935547,-27.906187057495117,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
531,50,"[exp, exp, sin, **2, **3, -2.28]",exp(exp(sin(((-2.28)**3)**2))),25.280847549438477,-21.237558364868164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
532,50,"[exp, exp, u-, u-, cos, x_6]",exp(exp(-(-(cos(x_6))))),35.64139938354492,-25.008155822753906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
533,50,"[exp, exp, exp, u-, u-, -2.28]",exp(exp(exp(-(-(-2.28))))),68.60420227050781,-27.00319480895996,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
534,50,"[exp, exp, sin, cos, exp, -3.66]",exp(exp(sin(cos(exp(-3.66))))),24.875404357910156,-19.937808990478516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
535,50,"[exp, u-, u-, **2, u-, x_6]",exp(-(-((-(x_6))**2))),94.10203552246094,-27.13157844543457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
536,50,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-21.874181747436523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
537,51,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
538,51,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
539,51,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
540,51,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
541,51,"[u-, u-, u-, **3, -2.28]",-(-(-((-2.28)**3))),29.423381805419922,-23.3847599029541,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
