,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
465,48,"[cos, u-, u-, u-, cos, -0.11]",cos(-(-(-(cos(-0.11))))),0.03402581065893173,-0.4233609437942505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,48,"[u-, u-, u-, u-, u-, 0.03]",-(-(-(-(-(0.03))))),0.36035871505737305,-0.47658559679985046,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,48,"[exp, u-, u-, u-, u-, -0.19]",exp(-(-(-(-(-0.19))))),0.11562703549861908,-0.45551884174346924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,48,"[cos, u-, **, u-, -, x_0, x_1, 0.03]",cos(-((-((x_0-x_1))**0.03))),0.03275236114859581,-0.38303789496421814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,48,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.4838171899318695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,48,"[cos, u-, cos, exp, u-, -2.53]",cos(-(cos(exp(-(-2.53))))),0.034009743481874466,-0.40112224221229553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,48,"[cos, u-, **, u-, u-, -3.8, **3, -0.11]",cos(-((-(-(-3.8))**(-0.11)**3))),0.034009210765361786,-0.38444676995277405,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,48,"[u-, u-, u-, **3, u-, 0.17]",-(-(-((-(0.17))**3))),0.32168811559677124,-0.46677830815315247,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,48,"[exp, u-, u-, sin, u-, 2.72]",exp(-(-(sin(-(2.72))))),0.04911375045776367,-0.43932193517684937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,49,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,49,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,49,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,49,"[cos, u-, **, u-, -, 3.27, x_0, 0.03]",cos(-((-((3.27-x_0))**0.03))),0.03174259141087532,-0.36337241530418396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,49,"[cos, u-, u-, u-, cos, -0.11]",cos(-(-(-(cos(-0.11))))),0.03402581065893173,-0.4233609437942505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,49,"[u-, u-, u-, u-, u-, 0.03]",-(-(-(-(-(0.03))))),0.36035871505737305,-0.47658559679985046,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,49,"[exp, u-, u-, u-, u-, -0.19]",exp(-(-(-(-(-0.19))))),0.11562703549861908,-0.45551884174346924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,49,"[cos, u-, **, u-, -, x_0, x_1, 0.03]",cos(-((-((x_0-x_1))**0.03))),0.03275236114859581,-0.38303789496421814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,49,"[cos, u-, **, u-, u-, -3.8, **3, -0.11]",cos(-((-(-(-3.8))**(-0.11)**3))),0.034009210765361786,-0.38444676995277405,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,49,"[exp, u-, u-, sin, u-, 2.72]",exp(-(-(sin(-(2.72))))),0.04911375045776367,-0.43932193517684937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,49,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),0.10684210062026978,-0.44271156191825867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,49,"[cos, u-, **, u-, u-, 1.47, **3, -0.11]",cos(-((-(-(1.47))**(-0.11)**3))),0.03400922194123268,-0.38931846618652344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,49,"[cos, u-, **, u-, u-, -0.99, u-, u-, 0.03]",cos(-((-(-(-0.99))**-(-(0.03))))),0.03400944545865059,-0.41606253385543823,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,49,"[u-, u-, u-, u-, -0.11]",-(-(-(-(-0.11)))),0.45816197991371155,-0.48388662934303284,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,49,"[cos, u-, u-, u-, u-, 0.17]",cos(-(-(-(-(0.17))))),0.2314242571592331,-0.4705999493598938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,49,"[cos, u-, **, u-, -, 1.87, x_0, 0.03]",cos(-((-((1.87-x_0))**0.03))),0.033031072467565536,-0.38395175337791443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,49,"[u-, u-, u-, u-, **3, -0.11]",-(-(-(-((-0.11)**3)))),0.3284251391887665,-0.4734551012516022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,50,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,50,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,50,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,50,"[cos, u-, **, u-, -, 3.27, x_0, 0.03]",cos(-((-((3.27-x_0))**0.03))),0.03174259141087532,-0.36337241530418396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,50,"[cos, u-, u-, u-, cos, -0.11]",cos(-(-(-(cos(-0.11))))),0.03402581065893173,-0.4233609437942505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,50,"[u-, u-, u-, u-, u-, 0.03]",-(-(-(-(-(0.03))))),0.36035871505737305,-0.47658559679985046,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,50,"[exp, u-, u-, u-, u-, -0.19]",exp(-(-(-(-(-0.19))))),0.11562703549861908,-0.45551884174346924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,50,"[cos, u-, **, u-, -, x_0, x_1, 0.03]",cos(-((-((x_0-x_1))**0.03))),0.03275236114859581,-0.38303789496421814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,50,"[cos, u-, **, u-, u-, -3.8, **3, -0.11]",cos(-((-(-(-3.8))**(-0.11)**3))),0.034009210765361786,-0.38444676995277405,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,50,"[exp, u-, u-, sin, u-, 2.72]",exp(-(-(sin(-(2.72))))),0.04911375045776367,-0.43932193517684937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,50,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),0.10684210062026978,-0.44271156191825867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,50,"[cos, u-, **, u-, u-, 1.47, **3, -0.11]",cos(-((-(-(1.47))**(-0.11)**3))),0.03400922194123268,-0.38931846618652344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,50,"[cos, u-, **, u-, u-, -0.99, u-, u-, 0.03]",cos(-((-(-(-0.99))**-(-(0.03))))),0.03400944545865059,-0.41606253385543823,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,50,"[u-, u-, u-, u-, -0.11]",-(-(-(-(-0.11)))),0.45816197991371155,-0.48388662934303284,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,50,"[cos, u-, u-, u-, u-, 0.17]",cos(-(-(-(-(0.17))))),0.2314242571592331,-0.4705999493598938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,50,"[cos, u-, **, u-, -, 1.87, x_0, 0.03]",cos(-((-((1.87-x_0))**0.03))),0.033031072467565536,-0.38395175337791443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,50,"[cos, u-, u-, u-, u-, 0.03]",cos(-(-(-(-(0.03))))),0.2440292239189148,-0.47622746229171753,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,50,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),16.10076332092285,-0.5014765858650208,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,50,"[u-, u-, u-, u-, 1.47]",-(-(-(-(1.47)))),0.8965477347373962,-0.4908425807952881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
510,51,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
511,51,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
512,51,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
513,51,"[cos, u-, **, u-, -, 3.27, x_0, 0.03]",cos(-((-((3.27-x_0))**0.03))),0.03174259141087532,-0.36337241530418396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
514,51,"[cos, u-, u-, u-, cos, -0.11]",cos(-(-(-(cos(-0.11))))),0.03402581065893173,-0.4233609437942505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
515,51,"[cos, u-, **, u-, -, x_0, x_1, 0.03]",cos(-((-((x_0-x_1))**0.03))),0.03275236114859581,-0.38303789496421814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
516,51,"[exp, u-, u-, sin, u-, 2.72]",exp(-(-(sin(-(2.72))))),0.04911375045776367,-0.43932193517684937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
517,51,"[cos, u-, **, u-, u-, -0.99, u-, u-, 0.03]",cos(-((-(-(-0.99))**-(-(0.03))))),0.03400944545865059,-0.41606253385543823,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
518,51,"[cos, u-, **, u-, -, 1.87, x_0, 0.03]",cos(-((-((1.87-x_0))**0.03))),0.033031072467565536,-0.38395175337791443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
519,51,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),16.10076332092285,-0.5014765858650208,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
520,51,"[u-, u-, u-, u-, 1.47]",-(-(-(-(1.47)))),0.8965477347373962,-0.4908425807952881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
521,51,"[cos, u-, **, u-, u-, x_5, 0.03]",cos(-((-(-(x_5))**0.03))),0.034732915461063385,-0.43200352787971497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
522,51,"[u-, u-, u-, sin, u-, 2.72]",-(-(-(sin(-(2.72))))),0.05144776031374931,-0.48444274067878723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
523,51,"[cos, u-, **, u-, **3, x_0, u-, 0.01]",cos(-((-((x_0)**3)**-(0.01)))),0.03357205539941788,-0.3939822316169739,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
524,51,"[cos, u-, **, u-, u-, -0.19, 0.03]",cos(-((-(-(-0.19))**0.03))),0.03555141016840935,-0.43713897466659546,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
525,51,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),9.47669792175293,-0.49520185589790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
526,51,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),16.170854568481445,-0.5091769695281982,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
527,51,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),9.276408195495605,-0.491097629070282,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
528,51,"[cos, u-, **, u-, -, x_3, x_1, 0.03]",cos(-((-((x_3-x_1))**0.03))),0.033368706703186035,-0.389159232378006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
529,51,"[u-, u-, u-, sin, u-, x_1]",-(-(-(sin(-(x_1))))),0.834709882736206,-0.4847029149532318,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
530,52,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
531,52,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
532,52,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
533,52,"[cos, u-, **, u-, -, 3.27, x_0, 0.03]",cos(-((-((3.27-x_0))**0.03))),0.03174259141087532,-0.36337241530418396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
534,52,"[cos, u-, u-, u-, cos, -0.11]",cos(-(-(-(cos(-0.11))))),0.03402581065893173,-0.4233609437942505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
535,52,"[cos, u-, **, u-, -, x_0, x_1, 0.03]",cos(-((-((x_0-x_1))**0.03))),0.03275236114859581,-0.38303789496421814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
536,52,"[cos, u-, **, u-, u-, -0.99, u-, u-, 0.03]",cos(-((-(-(-0.99))**-(-(0.03))))),0.03400944545865059,-0.41606253385543823,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
537,52,"[cos, u-, **, u-, -, 1.87, x_0, 0.03]",cos(-((-((1.87-x_0))**0.03))),0.033031072467565536,-0.38395175337791443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
538,52,"[cos, u-, **, u-, u-, x_5, 0.03]",cos(-((-(-(x_5))**0.03))),0.034732915461063385,-0.43200352787971497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
539,52,"[u-, u-, u-, sin, u-, 2.72]",-(-(-(sin(-(2.72))))),0.05144776031374931,-0.48444274067878723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
540,52,"[cos, u-, **, u-, **3, x_0, u-, 0.01]",cos(-((-((x_0)**3)**-(0.01)))),0.03357205539941788,-0.3939822316169739,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
541,52,"[cos, u-, **, u-, u-, -0.19, 0.03]",cos(-((-(-(-0.19))**0.03))),0.03555141016840935,-0.43713897466659546,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
542,52,"[cos, u-, **, u-, -, x_3, x_1, 0.03]",cos(-((-((x_3-x_1))**0.03))),0.033368706703186035,-0.389159232378006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
543,52,"[u-, u-, u-, u-, u-, 1.46]",-(-(-(-(-(1.46))))),4.039092063903809,-0.5165804028511047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
544,52,"[exp, u-, u-, u-, u-, -2.36]",exp(-(-(-(-(-2.36))))),0.23368394374847412,-0.49062687158584595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
545,52,"[cos, u-, **, u-, u-, 0.03, 0.03]",cos(-((-(-(0.03))**0.03))),0.04044485092163086,-0.4419233798980713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
546,52,"[cos, u-, u-, u-, u-, -0.27]",cos(-(-(-(-(-0.27))))),0.2125156670808792,-0.4856744110584259,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
547,52,"[cos, u-, cos, sin, u-, 0.03]",cos(-(cos(sin(-(0.03))))),0.03400928154587746,-0.40706804394721985,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
548,52,"[u-, u-, u-, u-, **3, -0.4]",-(-(-(-((-0.4)**3)))),0.4003610908985138,-0.49092164635658264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
549,53,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
550,53,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
551,53,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
552,53,"[cos, u-, **, u-, -, 3.27, x_0, 0.03]",cos(-((-((3.27-x_0))**0.03))),0.03174259141087532,-0.36337241530418396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
553,53,"[cos, u-, u-, u-, cos, -0.11]",cos(-(-(-(cos(-0.11))))),0.03402581065893173,-0.4233609437942505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
554,53,"[cos, u-, **, u-, -, x_0, x_1, 0.03]",cos(-((-((x_0-x_1))**0.03))),0.03275236114859581,-0.38303789496421814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
555,53,"[cos, u-, **, u-, u-, -0.99, u-, u-, 0.03]",cos(-((-(-(-0.99))**-(-(0.03))))),0.03400944545865059,-0.41606253385543823,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
556,53,"[cos, u-, **, u-, -, 1.87, x_0, 0.03]",cos(-((-((1.87-x_0))**0.03))),0.033031072467565536,-0.38395175337791443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
557,53,"[cos, u-, **, u-, u-, x_5, 0.03]",cos(-((-(-(x_5))**0.03))),0.034732915461063385,-0.43200352787971497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
558,53,"[u-, u-, u-, sin, u-, 2.72]",-(-(-(sin(-(2.72))))),0.05144776031374931,-0.48444274067878723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
559,53,"[cos, u-, **, u-, **3, x_0, u-, 0.01]",cos(-((-((x_0)**3)**-(0.01)))),0.03357205539941788,-0.3939822316169739,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
560,53,"[cos, u-, **, u-, u-, -0.19, 0.03]",cos(-((-(-(-0.19))**0.03))),0.03555141016840935,-0.43713897466659546,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
561,53,"[cos, u-, **, u-, -, x_3, x_1, 0.03]",cos(-((-((x_3-x_1))**0.03))),0.033368706703186035,-0.389159232378006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
562,53,"[cos, u-, cos, sin, u-, 0.03]",cos(-(cos(sin(-(0.03))))),0.03400928154587746,-0.40706804394721985,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
563,53,"[cos, u-, u-, u-, log, -0.4]",cos(-(-(-(log(abs(-0.4)))))),0.03856474906206131,-0.45241186022758484,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
564,53,"[cos, u-, **, u-, -, x_4, x_2, 0.03]",cos(-((-((x_4-x_2))**0.03))),0.03317956626415253,-0.38854625821113586,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
565,53,"[u-, u-, u-, u-, u-, -0.27]",-(-(-(-(-(-0.27))))),0.10759652405977249,-0.5232540965080261,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
566,53,"[u-, u-, log, -1.89]",-(-(log(abs(-1.89)))),0.0430922657251358,-0.4569563865661621,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
567,54,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
568,54,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
569,54,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
570,54,"[cos, u-, **, u-, -, 3.27, x_0, 0.03]",cos(-((-((3.27-x_0))**0.03))),0.03174259141087532,-0.36337241530418396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
571,54,"[cos, u-, u-, u-, cos, -0.11]",cos(-(-(-(cos(-0.11))))),0.03402581065893173,-0.4233609437942505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
572,54,"[cos, u-, **, u-, -, x_0, x_1, 0.03]",cos(-((-((x_0-x_1))**0.03))),0.03275236114859581,-0.38303789496421814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
573,54,"[cos, u-, **, u-, u-, -0.99, u-, u-, 0.03]",cos(-((-(-(-0.99))**-(-(0.03))))),0.03400944545865059,-0.41606253385543823,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
574,54,"[cos, u-, **, u-, -, 1.87, x_0, 0.03]",cos(-((-((1.87-x_0))**0.03))),0.033031072467565536,-0.38395175337791443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
575,54,"[u-, u-, u-, sin, u-, 2.72]",-(-(-(sin(-(2.72))))),0.05144776031374931,-0.48444274067878723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
576,54,"[cos, u-, **, u-, **3, x_0, u-, 0.01]",cos(-((-((x_0)**3)**-(0.01)))),0.03357205539941788,-0.3939822316169739,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
577,54,"[cos, u-, **, u-, -, x_3, x_1, 0.03]",cos(-((-((x_3-x_1))**0.03))),0.033368706703186035,-0.389159232378006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
