,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,12,"[exp, sqrt, u-, sin, sin, x_0]",exp(sqrt(abs(-(sin(sin(x_0)))))),1.387170672416687,-0.4064439535140991,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
104,12,"[log, +, -, sin, log, -4.9, -3.48, **, **3, -1.9, x_0]",log(abs(((sin(log(abs(-4.9)))--3.48)+((-1.9)**3**x_0)))),0.9009460210800171,-0.3027060627937317,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
105,12,"[sqrt, exp, cos, sqrt, sin, x_7]",sqrt(abs(exp(cos(sqrt(abs(sin(x_7))))))),1.6705262660980225,-0.4160230755805969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
106,12,"[exp, sqrt, cos, x_3]",exp(sqrt(abs(cos(x_3)))),1.5435717105865479,-0.40672701597213745,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
107,12,"[sqrt, sqrt, sqrt, **3, -2.4]",sqrt(abs(sqrt(abs(sqrt(abs((-2.4)**3)))))),1.815751552581787,-0.4294436573982239,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
108,12,"[exp, cos, cos, cos, +, 2.29, x_0]",exp(cos(cos(cos((2.29+x_0))))),1.1877537965774536,-0.3696742057800293,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,12,"[+, x_0, sqrt, u-, +, sin, x_7, -3.87]",(x_0+sqrt(abs(-((sin(x_7)+-3.87))))),0.7201937437057495,-0.28618937730789185,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,12,"[exp, sqrt, u-, cos, **, x_3, x_0]",exp(sqrt(abs(-(cos((x_3**x_0)))))),1.2515608072280884,-0.38246482610702515,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,12,"[sqrt, sqrt, -, sqrt, cos, -3.87, -3.48]",sqrt(abs(sqrt(abs((sqrt(abs(cos(-3.87)))--3.48))))),1.7434333562850952,-0.4255128502845764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,12,"[sqrt, sqrt, cos, cos, x_7]",sqrt(abs(sqrt(abs(cos(cos(x_7)))))),2.729227066040039,-0.4335029125213623,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,12,"[exp, sqrt, u-, x_1]",exp(sqrt(abs(-(x_1)))),1.563920497894287,-0.4143669009208679,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,12,"[exp, sqrt, u-, sin, sin, x_1]",exp(sqrt(abs(-(sin(sin(x_1)))))),1.4764866828918457,-0.4066053628921509,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,12,"[sqrt, sqrt, cos, x_2]",sqrt(abs(sqrt(abs(cos(x_2))))),2.7399189472198486,-0.4395848512649536,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,12,"[+, x_0, sqrt, u-, +, sin, x_6, -3.87]",(x_0+sqrt(abs(-((sin(x_6)+-3.87))))),0.6994006037712097,-0.28279298543930054,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,13,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.3220794200897217,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,13,"[exp, cos, cos, log, -, x_0, -2.07]",exp(cos(cos(log(abs((x_0--2.07)))))),0.992591381072998,-0.3078436553478241,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,13,"[log, +, -, sin, log, -4.9, -3.48, **, **3, -1.9, x_0]",log(abs(((sin(log(abs(-4.9)))--3.48)+((-1.9)**3**x_0)))),0.9009460210800171,-0.3027060627937317,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,13,"[+, x_0, sqrt, u-, +, sin, x_7, -3.87]",(x_0+sqrt(abs(-((sin(x_7)+-3.87))))),0.7201937437057495,-0.28618937730789185,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,13,"[+, x_0, sqrt, u-, +, sin, x_6, -3.87]",(x_0+sqrt(abs(-((sin(x_6)+-3.87))))),0.6994006037712097,-0.28279298543930054,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,13,"[log, +, u-, +, sin, x_6, -3.87, **, **3, -2.17, x_0]",log(abs((-((sin(x_6)+-3.87))+((-2.17)**3**x_0)))),1.0573844909667969,-0.3340516686439514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,13,"[sqrt, sqrt, -, sin, **, x_5, x_2, -3.48]",sqrt(abs(sqrt(abs((sin((x_5**x_2))--3.48))))),1.783847689628601,-0.45019030570983887,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,13,"[sqrt, exp, cos, log, exp, 0.14]",sqrt(abs(exp(cos(log(abs(exp(0.14))))))),1.5343670845031738,-0.4442034959793091,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,13,"[sqrt, sqrt, **3, x_7]",sqrt(abs(sqrt(abs((x_7)**3)))),3.9315271377563477,-0.47799259424209595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,13,"[sqrt, sqrt, **2, x_5]",sqrt(abs(sqrt(abs((x_5)**2)))),3.5134663581848145,-0.47583311796188354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,13,"[sqrt, log, **2, -2.17]",sqrt(abs(log(abs((-2.17)**2)))),2.0332605838775635,-0.47237372398376465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,13,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.4419834613800049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,13,"[sqrt, sqrt, cos, x_3]",sqrt(abs(sqrt(abs(cos(x_3))))),2.6635801792144775,-0.47264236211776733,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,13,"[sqrt, log, **2, **, **3, 3.93, x_0]",sqrt(abs(log(abs((((3.93)**3**x_0))**2)))),1.4264938831329346,-0.44266682863235474,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,13,"[exp, cos, **3, sin, -, x_0, -2.17]",exp(cos((sin((x_0--2.17)))**3)),1.1346741914749146,-0.37879639863967896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,14,"[+, x_0, sqrt, u-, +, sin, x_6, -3.87]",(x_0+sqrt(abs(-((sin(x_6)+-3.87))))),0.6994006037712097,-0.28279298543930054,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,14,"[sqrt, sqrt, -, sin, **3, x_3, -3.48]",sqrt(abs(sqrt(abs((sin((x_3)**3)--3.48))))),1.8584908246994019,-0.6058793067932129,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,14,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.4945361912250519,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,14,"[sqrt, log, u-, **3, sin, x_4]",sqrt(abs(log(abs(-((sin(x_4))**3))))),2.1962103843688965,-0.6136271953582764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,14,"[exp, sqrt, cos, exp, exp, -4.81]",exp(sqrt(abs(cos(exp(exp(-4.81)))))),1.3476523160934448,-0.5447036027908325,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,14,"[sqrt, sqrt, cos, u-, cos, x_5]",sqrt(abs(sqrt(abs(cos(-(cos(x_5))))))),2.7148356437683105,-0.6183251738548279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,14,"[+, x_0, sqrt, u-, +, **3, -0.24, -3.87]",(x_0+sqrt(abs(-(((-0.24)**3+-3.87))))),0.707187831401825,-0.32585030794143677,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,14,"[sqrt, log, **2, **3, sqrt, -2.17]",sqrt(abs(log(abs(((sqrt(abs(-2.17)))**3)**2)))),1.6482369899749756,-0.5983607172966003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,14,"[log, +, **2, **2, sqrt, 3.08, sqrt, **3, x_0]",log(abs((((sqrt(abs(3.08)))**2)**2+sqrt(abs((x_0)**3))))),1.3131195306777954,-0.5020087957382202,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,14,"[sqrt, sqrt, cos, sqrt, -3.87]",sqrt(abs(sqrt(abs(cos(sqrt(abs(-3.87))))))),2.9975950717926025,-0.6208544373512268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,14,"[exp, sqrt, cos, cos, -3.48]",exp(sqrt(abs(cos(cos(-3.48))))),1.353865623474121,-0.5665296316146851,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,14,"[exp, sqrt, **2, cos, sin, x_4]",exp(sqrt(abs((cos(sin(x_4)))**2))),1.5243362188339233,-0.5685487985610962,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,14,"[exp, sqrt, sqrt, log, -, x_0, -2.07]",exp(sqrt(abs(sqrt(abs(log(abs((x_0--2.07)))))))),1.1546506881713867,-0.500826358795166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,14,"[sqrt, sqrt, sqrt, cos, sin, x_3]",sqrt(abs(sqrt(abs(sqrt(abs(cos(sin(x_3)))))))),2.543466806411743,-0.6146078109741211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,15,"[+, x_0, sqrt, u-, +, sin, x_6, -3.87]",(x_0+sqrt(abs(-((sin(x_6)+-3.87))))),0.6994006037712097,-0.28279298543930054,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,15,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.4945361912250519,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,15,"[+, x_0, sqrt, u-, +, **3, -0.24, -3.87]",(x_0+sqrt(abs(-(((-0.24)**3+-3.87))))),0.707187831401825,-0.32585030794143677,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,15,"[exp, sqrt, sqrt, log, -, x_0, -2.07]",exp(sqrt(abs(sqrt(abs(log(abs((x_0--2.07)))))))),1.1546506881713867,-0.500826358795166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,15,"[+, x_0, sqrt, u-, +, sin, x_1, -3.87]",(x_0+sqrt(abs(-((sin(x_1)+-3.87))))),0.793411135673523,-0.39600908756256104,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,15,"[sqrt, sqrt, log, u-, **3, x_6]",sqrt(abs(sqrt(abs(log(abs(-((x_6)**3))))))),2.088585376739502,-0.7336008548736572,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,15,"[sqrt, sqrt, sqrt, -3.48]",sqrt(abs(sqrt(abs(sqrt(abs(-3.48)))))),2.165051221847534,-0.7500553131103516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,15,"[sqrt, sqrt, **2, sqrt, **3, -2.4]",sqrt(abs(sqrt(abs((sqrt(abs((-2.4)**3)))**2)))),1.3685417175292969,-0.7298367619514465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,15,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,-0.6802494525909424,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,16,"[log, +, -, **2, **3, -0.31, -3.48, **, **3, -2.07, x_0]",log(abs(((((-0.31)**3)**2--3.48)+((-2.07)**3**x_0)))),1.0141037702560425,-0.5648891925811768,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,16,"[exp, cos, -, cos, cos, x_6, exp, u-, x_0]",exp(cos((cos(cos(x_6))-exp(-(x_0))))),1.1763887405395508,-0.6291990876197815,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,16,"[exp, sqrt, sqrt, sin, x_0]",exp(sqrt(abs(sqrt(abs(sin(x_0)))))),1.37507963180542,-0.8947953581809998,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,16,"[log, +, u-, +, sin, x_3, -3.87, **, **3, -2.17, x_0]",log(abs((-((sin(x_3)+-3.87))+((-2.17)**3**x_0)))),1.0715360641479492,-0.614695131778717,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,16,"[exp, sqrt, sqrt, sin, sin, -3.48]",exp(sqrt(abs(sqrt(abs(sin(sin(-3.48))))))),1.350784420967102,-0.8890061378479004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,16,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,16,"[log, +, -, sin, exp, -0.69, -3.48, **, **3, -2.17, x_0]",log(abs(((sin(exp(-0.69))--3.48)+((-2.17)**3**x_0)))),1.0465167760849,-0.5976443290710449,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,16,"[sqrt, sqrt, u-, +, u-, x_4, -3.87]",sqrt(abs(sqrt(abs(-((-(x_4)+-3.87)))))),1.7891533374786377,-0.9411525726318359,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,16,"[+, x_0, sqrt, -, sin, log, -4.9, -3.48]",(x_0+sqrt(abs((sin(log(abs(-4.9)))--3.48)))),0.7423519492149353,-0.5430649518966675,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,16,"[sqrt, sqrt, -, cos, sqrt, 2.76, -3.48]",sqrt(abs(sqrt(abs((cos(sqrt(abs(2.76)))--3.48))))),1.860191822052002,-0.970877468585968,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,16,"[sqrt, log, **2, **3, **3, -0.69]",sqrt(abs(log(abs((((-0.69)**3)**3)**2)))),1.609391450881958,-0.9341046810150146,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,16,"[sqrt, sqrt, u-, sqrt, -2.17]",sqrt(abs(sqrt(abs(-(sqrt(abs(-2.17))))))),2.2906899452209473,-0.9935247898101807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,16,"[sqrt, sqrt, u-, sqrt, x_0]",sqrt(abs(sqrt(abs(-(sqrt(abs(x_0))))))),2.664877414703369,-1.0049102306365967,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,16,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-0.8265737891197205,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,17,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,17,"[+, x_0, sqrt, -, sin, log, -4.9, -3.48]",(x_0+sqrt(abs((sin(log(abs(-4.9)))--3.48)))),0.7423519492149353,-0.5430649518966675,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,17,"[sqrt, sqrt, sqrt, sqrt, -3.48]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.48)))))))),2.331178903579712,-1.1937639713287354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,17,"[exp, sqrt, log, -, x_0, -2.07]",exp(sqrt(abs(log(abs((x_0--2.07)))))),0.888177752494812,-1.0173534154891968,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,17,"[sqrt, sqrt, sqrt, cos, u-, x_5]",sqrt(abs(sqrt(abs(sqrt(abs(cos(-(x_5)))))))),2.589047908782959,-1.1966087818145752,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,17,"[sqrt, sqrt, u-, sqrt, log, -4.9]",sqrt(abs(sqrt(abs(-(sqrt(abs(log(abs(-4.9))))))))),2.37416672706604,-1.1952875852584839,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,17,"[sqrt, sqrt, **2, log, exp, -3.87]",sqrt(abs(sqrt(abs((log(abs(exp(-3.87))))**2)))),1.3587861061096191,-1.1894792318344116,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,17,"[sqrt, sqrt, **2, cos, sin, x_6]",sqrt(abs(sqrt(abs((cos(sin(x_6)))**2)))),2.646484851837158,-1.2245246171951294,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,18,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,18,"[exp, sqrt, log, -, x_0, -2.07]",exp(sqrt(abs(log(abs((x_0--2.07)))))),0.888177752494812,-1.0173534154891968,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,18,"[exp, sqrt, cos, cos, u-, x_2]",exp(sqrt(abs(cos(cos(-(x_2)))))),1.3234748840332031,-1.3724452257156372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,18,"[sqrt, sqrt, u-, **3, sin, x_6]",sqrt(abs(sqrt(abs(-((sin(x_6))**3))))),4.130707263946533,-1.607980728149414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,18,"[+, x_0, sqrt, u-, -, sin, x_0, -3.48]",(x_0+sqrt(abs(-((sin(x_0)--3.48))))),0.7277689576148987,-0.6808552742004395,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,18,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
