,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
605,53,"[-, x_9, +, -, x_9, x_5, x_12]",(x_9-((x_9-x_5)+x_12)),34.15042495727539,-0.14065322279930115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
606,53,"[u-, x_12]",-(x_12),39.54974365234375,-0.1627635359764099,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
607,53,"[+, sin, -, **, x_12, x_7, x_5, x_12]",(sin(((x_12**x_7)-x_5))+x_12),28.797954559326172,-0.12362772971391678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
608,53,"[+, sin, -, **, **, x_7, x_9, *, x_7, x_2, x_5, x_12]",(sin((((x_7**x_9)**(x_7*x_2))-x_5))+x_12),23.886764526367188,-0.09363313764333725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
609,53,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.14728540182113647,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
610,53,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.16775229573249817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
611,53,"[+, sin, -, **, x_12, x_9, x_5, x_12]",(sin(((x_12**x_9)-x_5))+x_12),26.5921573638916,-0.11529342085123062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
612,53,"[+, +, -, x_9, -, x_5, x_7, x_12, x_12]",(((x_9-(x_5-x_7))+x_12)+x_12),30.916105270385742,-0.13633519411087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
613,53,"[+, sin, -, **, -1.04, **, x_7, x_9, x_5, x_12]",(sin(((-1.04**(x_7**x_9))-x_5))+x_12),23.74465560913086,-0.08589966595172882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
614,54,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
615,54,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
616,54,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
617,54,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
618,54,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
619,54,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
620,54,"[-, x_9, +, -, x_9, x_5, x_12]",(x_9-((x_9-x_5)+x_12)),34.15042495727539,-0.14065322279930115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
621,54,"[u-, x_12]",-(x_12),39.54974365234375,-0.1627635359764099,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
622,54,"[+, sin, -, **, x_12, x_7, x_5, x_12]",(sin(((x_12**x_7)-x_5))+x_12),28.797954559326172,-0.12362772971391678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
623,54,"[+, sin, -, **, **, x_7, x_9, *, x_7, x_2, x_5, x_12]",(sin((((x_7**x_9)**(x_7*x_2))-x_5))+x_12),23.886764526367188,-0.09363313764333725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
624,54,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.14728540182113647,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
625,54,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.16775229573249817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
626,54,"[+, sin, -, **, x_12, x_9, x_5, x_12]",(sin(((x_12**x_9)-x_5))+x_12),26.5921573638916,-0.11529342085123062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
627,54,"[+, +, -, x_9, -, x_5, x_7, x_12, x_12]",(((x_9-(x_5-x_7))+x_12)+x_12),30.916105270385742,-0.13633519411087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
628,54,"[+, sin, -, **, -1.04, **, x_7, x_9, x_5, x_12]",(sin(((-1.04**(x_7**x_9))-x_5))+x_12),23.74465560913086,-0.08589966595172882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
629,54,"[+, sin, -, **, x_5, *, x_9, x_3, x_5, x_12]",(sin(((x_5**(x_9*x_3))-x_5))+x_12),23.6831111907959,-0.08236683905124664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
630,55,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
631,55,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
632,55,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
633,55,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
634,55,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
635,55,"[-, x_9, +, -, x_9, x_5, x_12]",(x_9-((x_9-x_5)+x_12)),34.15042495727539,-0.14065322279930115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
636,55,"[u-, x_12]",-(x_12),39.54974365234375,-0.1627635359764099,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
637,55,"[+, sin, -, **, x_12, x_7, x_5, x_12]",(sin(((x_12**x_7)-x_5))+x_12),28.797954559326172,-0.12362772971391678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
638,55,"[+, sin, -, **, **, x_7, x_9, *, x_7, x_2, x_5, x_12]",(sin((((x_7**x_9)**(x_7*x_2))-x_5))+x_12),23.886764526367188,-0.09363313764333725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
639,55,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.14728540182113647,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
640,55,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.16775229573249817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
641,55,"[+, sin, -, **, x_12, x_9, x_5, x_12]",(sin(((x_12**x_9)-x_5))+x_12),26.5921573638916,-0.11529342085123062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
642,55,"[+, +, -, x_9, -, x_5, x_7, x_12, x_12]",(((x_9-(x_5-x_7))+x_12)+x_12),30.916105270385742,-0.13633519411087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
643,55,"[+, sin, -, **, -1.04, **, x_7, x_9, x_5, x_12]",(sin(((-1.04**(x_7**x_9))-x_5))+x_12),23.74465560913086,-0.08589966595172882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
644,55,"[+, sin, -, **, x_5, *, x_9, x_3, x_5, x_12]",(sin(((x_5**(x_9*x_3))-x_5))+x_12),23.6831111907959,-0.08236683905124664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
645,55,"[+, sin, -, **, x_12, *, x_5, x_3, x_5, x_12]",(sin(((x_12**(x_5*x_3))-x_5))+x_12),23.306114196777344,-0.07562022656202316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
646,55,"[+, sin, -, **, x_10, *, x_3, x_0, x_5, x_12]",(sin(((x_10**(x_3*x_0))-x_5))+x_12),23.22313690185547,-0.07099422812461853,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
647,56,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
648,56,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
649,56,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
650,56,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
651,56,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
652,56,"[-, x_9, +, -, x_9, x_5, x_12]",(x_9-((x_9-x_5)+x_12)),34.15042495727539,-0.14065322279930115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
653,56,"[u-, x_12]",-(x_12),39.54974365234375,-0.1627635359764099,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
654,56,"[+, sin, -, **, x_12, x_7, x_5, x_12]",(sin(((x_12**x_7)-x_5))+x_12),28.797954559326172,-0.12362772971391678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
655,56,"[+, sin, -, **, **, x_7, x_9, *, x_7, x_2, x_5, x_12]",(sin((((x_7**x_9)**(x_7*x_2))-x_5))+x_12),23.886764526367188,-0.09363313764333725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
656,56,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.14728540182113647,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
657,56,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.16775229573249817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
658,56,"[+, sin, -, **, x_12, x_9, x_5, x_12]",(sin(((x_12**x_9)-x_5))+x_12),26.5921573638916,-0.11529342085123062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
659,56,"[+, +, -, x_9, -, x_5, x_7, x_12, x_12]",(((x_9-(x_5-x_7))+x_12)+x_12),30.916105270385742,-0.13633519411087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
660,56,"[+, sin, -, **, -1.04, **, x_7, x_9, x_5, x_12]",(sin(((-1.04**(x_7**x_9))-x_5))+x_12),23.74465560913086,-0.08589966595172882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
661,56,"[+, sin, -, **, x_5, *, x_9, x_3, x_5, x_12]",(sin(((x_5**(x_9*x_3))-x_5))+x_12),23.6831111907959,-0.08236683905124664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
662,56,"[+, sin, -, **, x_12, *, x_5, x_3, x_5, x_12]",(sin(((x_12**(x_5*x_3))-x_5))+x_12),23.306114196777344,-0.07562022656202316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
663,56,"[+, sin, -, **, x_10, *, x_3, x_0, x_5, x_12]",(sin(((x_10**(x_3*x_0))-x_5))+x_12),23.22313690185547,-0.07099422812461853,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
664,56,"[+, sin, -, **, **, x_10, x_11, **3, x_3, x_5, x_12]",(sin((((x_10**x_11)**(x_3)**3)-x_5))+x_12),22.79813575744629,0.0007394850254058838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
665,57,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
666,57,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
667,57,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
668,57,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
669,57,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
670,57,"[-, x_9, +, -, x_9, x_5, x_12]",(x_9-((x_9-x_5)+x_12)),34.15042495727539,-0.14065322279930115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
671,57,"[u-, x_12]",-(x_12),39.54974365234375,-0.1627635359764099,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
672,57,"[+, sin, -, **, x_12, x_7, x_5, x_12]",(sin(((x_12**x_7)-x_5))+x_12),28.797954559326172,-0.12362772971391678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
673,57,"[+, sin, -, **, **, x_7, x_9, *, x_7, x_2, x_5, x_12]",(sin((((x_7**x_9)**(x_7*x_2))-x_5))+x_12),23.886764526367188,-0.09363313764333725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
674,57,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.14728540182113647,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
675,57,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.16775229573249817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
676,57,"[+, sin, -, **, x_12, x_9, x_5, x_12]",(sin(((x_12**x_9)-x_5))+x_12),26.5921573638916,-0.11529342085123062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
677,57,"[+, +, -, x_9, -, x_5, x_7, x_12, x_12]",(((x_9-(x_5-x_7))+x_12)+x_12),30.916105270385742,-0.13633519411087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
678,57,"[+, sin, -, **, -1.04, **, x_7, x_9, x_5, x_12]",(sin(((-1.04**(x_7**x_9))-x_5))+x_12),23.74465560913086,-0.08589966595172882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
679,57,"[+, sin, -, **, x_5, *, x_9, x_3, x_5, x_12]",(sin(((x_5**(x_9*x_3))-x_5))+x_12),23.6831111907959,-0.08236683905124664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
680,57,"[+, sin, -, **, x_12, *, x_5, x_3, x_5, x_12]",(sin(((x_12**(x_5*x_3))-x_5))+x_12),23.306114196777344,-0.07562022656202316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
681,57,"[+, sin, -, **, x_10, *, x_3, x_0, x_5, x_12]",(sin(((x_10**(x_3*x_0))-x_5))+x_12),23.22313690185547,-0.07099422812461853,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
682,57,"[+, sin, -, **, **, x_10, x_11, **3, x_3, x_5, x_12]",(sin((((x_10**x_11)**(x_3)**3)-x_5))+x_12),22.79813575744629,0.0007394850254058838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
683,57,"[+, sin, -, **, cos, x_0, u-, x_5, x_5, x_12]",(sin(((cos(x_0)**-(x_5))-x_5))+x_12),23.04936981201172,-0.04318065196275711,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
684,57,"[+, sin, -, **, -, x_7, x_8, x_8, x_5, x_12]",(sin((((x_7-x_8)**x_8)-x_5))+x_12),23.373369216918945,-0.07797953486442566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
685,58,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
686,58,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
687,58,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
688,58,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
689,58,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
690,58,"[u-, x_12]",-(x_12),39.54974365234375,-0.1627635359764099,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
691,58,"[+, sin, -, **, x_12, x_7, x_5, x_12]",(sin(((x_12**x_7)-x_5))+x_12),28.797954559326172,-0.12362772971391678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
692,58,"[+, sin, -, **, **, x_7, x_9, *, x_7, x_2, x_5, x_12]",(sin((((x_7**x_9)**(x_7*x_2))-x_5))+x_12),23.886764526367188,-0.09363313764333725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
693,58,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.16775229573249817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
694,58,"[+, sin, -, **, x_12, x_9, x_5, x_12]",(sin(((x_12**x_9)-x_5))+x_12),26.5921573638916,-0.11529342085123062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
695,58,"[+, +, -, x_9, -, x_5, x_7, x_12, x_12]",(((x_9-(x_5-x_7))+x_12)+x_12),30.916105270385742,-0.13633519411087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
696,58,"[+, sin, -, **, -1.04, **, x_7, x_9, x_5, x_12]",(sin(((-1.04**(x_7**x_9))-x_5))+x_12),23.74465560913086,-0.08589966595172882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
697,58,"[+, sin, -, **, x_5, *, x_9, x_3, x_5, x_12]",(sin(((x_5**(x_9*x_3))-x_5))+x_12),23.6831111907959,-0.08236683905124664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
698,58,"[+, sin, -, **, x_12, *, x_5, x_3, x_5, x_12]",(sin(((x_12**(x_5*x_3))-x_5))+x_12),23.306114196777344,-0.07562022656202316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
699,58,"[+, sin, -, **, x_10, *, x_3, x_0, x_5, x_12]",(sin(((x_10**(x_3*x_0))-x_5))+x_12),23.22313690185547,-0.07099422812461853,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
700,58,"[+, sin, -, **, **, x_10, x_11, **3, x_3, x_5, x_12]",(sin((((x_10**x_11)**(x_3)**3)-x_5))+x_12),22.79813575744629,0.0007394850254058838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
701,58,"[+, sin, -, **, cos, x_0, u-, x_5, x_5, x_12]",(sin(((cos(x_0)**-(x_5))-x_5))+x_12),23.04936981201172,-0.04318065196275711,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
702,58,"[+, sin, -, **, -, x_7, x_8, x_8, x_5, x_12]",(sin((((x_7-x_8)**x_8)-x_5))+x_12),23.373369216918945,-0.07797953486442566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
703,58,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.1482572853565216,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
704,59,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
705,59,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
706,59,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
707,59,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
708,59,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
709,59,"[u-, x_12]",-(x_12),39.54974365234375,-0.1627635359764099,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
710,59,"[+, sin, -, **, x_12, x_7, x_5, x_12]",(sin(((x_12**x_7)-x_5))+x_12),28.797954559326172,-0.12362772971391678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
711,59,"[+, sin, -, **, **, x_7, x_9, *, x_7, x_2, x_5, x_12]",(sin((((x_7**x_9)**(x_7*x_2))-x_5))+x_12),23.886764526367188,-0.09363313764333725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
712,59,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.16775229573249817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
713,59,"[+, sin, -, **, x_12, x_9, x_5, x_12]",(sin(((x_12**x_9)-x_5))+x_12),26.5921573638916,-0.11529342085123062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
714,59,"[+, +, -, x_9, -, x_5, x_7, x_12, x_12]",(((x_9-(x_5-x_7))+x_12)+x_12),30.916105270385742,-0.13633519411087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
715,59,"[+, sin, -, **, -1.04, **, x_7, x_9, x_5, x_12]",(sin(((-1.04**(x_7**x_9))-x_5))+x_12),23.74465560913086,-0.08589966595172882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
716,59,"[+, sin, -, **, x_10, *, x_3, x_0, x_5, x_12]",(sin(((x_10**(x_3*x_0))-x_5))+x_12),23.22313690185547,-0.07099422812461853,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
717,59,"[+, sin, -, **, **, x_10, x_11, **3, x_3, x_5, x_12]",(sin((((x_10**x_11)**(x_3)**3)-x_5))+x_12),22.79813575744629,0.0007394850254058838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
718,59,"[+, sin, -, **, cos, x_0, u-, x_5, x_5, x_12]",(sin(((cos(x_0)**-(x_5))-x_5))+x_12),23.04936981201172,-0.04318065196275711,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
719,59,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.1482572853565216,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
720,59,"[+, sin, -, **, 1.31, x_12, x_5, x_12]",(sin(((1.31**x_12)-x_5))+x_12),23.302684783935547,-0.08271430432796478,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
721,59,"[+, sin, -, **, -1.04, x_7, x_5, x_12]",(sin(((-1.04**x_7)-x_5))+x_12),23.796981811523438,-0.09255710989236832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
