,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
453,51,"[+, x_0, +, x_0, -, u-, sin, x_5, u-, -4.72]",(x_0+(x_0+(-(sin(x_5))--(-4.72)))),0.6141564846038818,-0.16914629936218262,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
454,51,"[+, -, +, **2, u-, -2.87, x_0, sin, u-, u-, x_5, -, u-, exp, sqrt, x_6, x_7]",((((-(-2.87))**2+x_0)-sin(-(-(x_5))))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5224913358688354,-0.09526357799768448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
455,51,"[u-, *, u-, u-, u-, x_0, x_0]",-((-(-(-(x_0)))*x_0)),1.0961960554122925,-0.2371017038822174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
456,52,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
457,52,"[+, x_0, -, u-, u-, 3.13, sin, u-, u-, x_5]",(x_0+(-(-(3.13))-sin(-(-(x_5))))),0.6507494449615479,-0.1887592226266861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
458,52,"[u-, *, u-, u-, u-, -0.88, u-, u-, u-, 2.67]",-((-(-(-(-0.88)))*-(-(-(2.67))))),1.347643256187439,-0.24829542636871338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
459,52,"[u-, *, u-, u-, 3.13, u-, sin, /, x_0, 3.62]",-((-(-(3.13))*-(sin((x_0/3.62))))),0.6904078125953674,-0.20721495151519775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
460,52,"[+, -, +, u-, sin, x_5, u-, u-, x_0, cos, u-, **, x_6, x_7, -, u-, u-, u-, 2.67, u-, x_0]",(((-(sin(x_5))+-(-(x_0)))-cos(-((x_6**x_7))))+(-(-(-(2.67)))--(x_0))),0.6007653474807739,-0.153323233127594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
461,52,"[+, x_0, +, x_0, -, u-, sin, x_5, u-, -4.72]",(x_0+(x_0+(-(sin(x_5))--(-4.72)))),0.6141564846038818,-0.16914629936218262,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
462,52,"[+, -, +, **2, u-, -2.87, x_0, sin, u-, u-, x_5, -, u-, exp, sqrt, x_6, x_7]",((((-(-2.87))**2+x_0)-sin(-(-(x_5))))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5224913358688354,-0.09526357799768448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
463,52,"[u-, *, u-, u-, u-, -1.38, x_0]",-((-(-(-(-1.38)))*x_0)),0.701570987701416,-0.23952168226242065,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
464,52,"[u-, u-, u-, u-, *, x_0, x_6]",-(-(-(-((x_0*x_6))))),1.140944242477417,-0.23975405097007751,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
465,52,"[+, -, +, u-, u-, 3.13, u-, sin, x_5, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(-(3.13))+-(sin(x_5)))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.6137030124664307,-0.153630793094635,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
466,52,"[+, x_0, *, u-, u-, u-, x_4, u-, u-, u-, 4.81]",(x_0+(-(-(-(x_4)))*-(-(-(4.81))))),1.3407427072525024,-0.246199369430542,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
467,53,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
468,53,"[+, x_0, -, u-, u-, 3.13, sin, u-, u-, x_5]",(x_0+(-(-(3.13))-sin(-(-(x_5))))),0.6507494449615479,-0.1887592226266861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
469,53,"[u-, *, u-, u-, 3.13, u-, sin, /, x_0, 3.62]",-((-(-(3.13))*-(sin((x_0/3.62))))),0.6904078125953674,-0.20721495151519775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
470,53,"[+, -, +, u-, sin, x_5, u-, u-, x_0, cos, u-, **, x_6, x_7, -, u-, u-, u-, 2.67, u-, x_0]",(((-(sin(x_5))+-(-(x_0)))-cos(-((x_6**x_7))))+(-(-(-(2.67)))--(x_0))),0.6007653474807739,-0.153323233127594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
471,53,"[+, x_0, +, x_0, -, u-, sin, x_5, u-, -4.72]",(x_0+(x_0+(-(sin(x_5))--(-4.72)))),0.6141564846038818,-0.16914629936218262,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
472,53,"[+, -, +, **2, u-, -2.87, x_0, sin, u-, u-, x_5, -, u-, exp, sqrt, x_6, x_7]",((((-(-2.87))**2+x_0)-sin(-(-(x_5))))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5224913358688354,-0.09526357799768448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
473,53,"[+, -, +, u-, u-, 3.13, u-, sin, x_5, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(-(3.13))+-(sin(x_5)))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.6137030124664307,-0.153630793094635,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
474,53,"[+, x_0, *, u-, u-, u-, x_4, u-, u-, u-, 4.81]",(x_0+(-(-(-(x_4)))*-(-(-(4.81))))),1.3407427072525024,-0.246199369430542,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
475,53,"[+, -, sin, u-, -, x_5, x_0, u-, x_0, -, -, **2, u-, 4.8, u-, exp, x_1, u-, x_0]",((sin(-((x_5-x_0)))--(x_0))+(((-(4.8))**2--(exp(x_1)))--(x_0))),0.5794394016265869,-0.0958251878619194,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
476,53,"[u-, u-, u-, u-, u-, 2.53]",-(-(-(-(-(2.53))))),1.347643256187439,-0.24840688705444336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
477,53,"[u-, u-, u-, u-, u-, -3.72]",-(-(-(-(-(-3.72))))),1.347643256187439,-0.24840688705444336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
478,53,"[u-, u-, u-, u-, *, -3.45, x_0]",-(-(-(-((-3.45*x_0))))),0.701570987701416,-0.2404268980026245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
479,53,"[u-, u-, u-, u-, u-, -4.72]",-(-(-(-(-(-4.72))))),1.347643256187439,-0.24840688705444336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
480,53,"[u-, *, u-, u-, u-, x_0, -4.23]",-((-(-(-(x_0)))*-4.23)),0.701570987701416,-0.2404268980026245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
481,53,"[+, sin, u-, sin, x_5, -, x_0, cos, u-, **, x_7, x_6]",(sin(-(sin(x_5)))+(x_0-cos(-((x_7**x_6))))),0.5944876670837402,-0.11131718009710312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
482,54,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
483,54,"[+, x_0, -, u-, u-, 3.13, sin, u-, u-, x_5]",(x_0+(-(-(3.13))-sin(-(-(x_5))))),0.6507494449615479,-0.1887592226266861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
484,54,"[u-, *, u-, u-, 3.13, u-, sin, /, x_0, 3.62]",-((-(-(3.13))*-(sin((x_0/3.62))))),0.6904078125953674,-0.20721495151519775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
485,54,"[+, -, +, u-, sin, x_5, u-, u-, x_0, cos, u-, **, x_6, x_7, -, u-, u-, u-, 2.67, u-, x_0]",(((-(sin(x_5))+-(-(x_0)))-cos(-((x_6**x_7))))+(-(-(-(2.67)))--(x_0))),0.6007653474807739,-0.153323233127594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
486,54,"[+, x_0, +, x_0, -, u-, sin, x_5, u-, -4.72]",(x_0+(x_0+(-(sin(x_5))--(-4.72)))),0.6141564846038818,-0.16914629936218262,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
487,54,"[+, -, +, **2, u-, -2.87, x_0, sin, u-, u-, x_5, -, u-, exp, sqrt, x_6, x_7]",((((-(-2.87))**2+x_0)-sin(-(-(x_5))))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5224913358688354,-0.09526357799768448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
488,54,"[+, -, +, u-, u-, 3.13, u-, sin, x_5, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(-(3.13))+-(sin(x_5)))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.6137030124664307,-0.153630793094635,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
489,54,"[+, -, sin, u-, -, x_5, x_0, u-, x_0, -, -, **2, u-, 4.8, u-, exp, x_1, u-, x_0]",((sin(-((x_5-x_0)))--(x_0))+(((-(4.8))**2--(exp(x_1)))--(x_0))),0.5794394016265869,-0.0958251878619194,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
490,54,"[+, sin, u-, sin, x_5, -, x_0, cos, u-, **, x_7, x_6]",(sin(-(sin(x_5)))+(x_0-cos(-((x_7**x_6))))),0.5944876670837402,-0.11131718009710312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
491,54,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.18139541149139404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
492,54,"[u-, *, u-, u-, -4.72, u-, u-, u-, x_7]",-((-(-(-4.72))*-(-(-(x_7))))),1.3449324369430542,-0.2489163875579834,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
493,54,"[u-, *, u-, u-, u-, x_0, u-, 2.53]",-((-(-(-(x_0)))*-(2.53))),0.701570987701416,-0.2462482452392578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
494,54,"[u-, *, u-, u-, u-, -4.72, u-, u-, u-, 4.81]",-((-(-(-(-4.72)))*-(-(-(4.81))))),1.347643256187439,-0.2587932050228119,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
495,55,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
496,55,"[+, -, +, u-, sin, x_5, u-, u-, x_0, cos, u-, **, x_6, x_7, -, u-, u-, u-, 2.67, u-, x_0]",(((-(sin(x_5))+-(-(x_0)))-cos(-((x_6**x_7))))+(-(-(-(2.67)))--(x_0))),0.6007653474807739,-0.153323233127594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
497,55,"[+, x_0, +, x_0, -, u-, sin, x_5, u-, -4.72]",(x_0+(x_0+(-(sin(x_5))--(-4.72)))),0.6141564846038818,-0.16914629936218262,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
498,55,"[+, -, +, **2, u-, -2.87, x_0, sin, u-, u-, x_5, -, u-, exp, sqrt, x_6, x_7]",((((-(-2.87))**2+x_0)-sin(-(-(x_5))))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5224913358688354,-0.09526357799768448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
499,55,"[+, -, +, u-, u-, 3.13, u-, sin, x_5, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(-(3.13))+-(sin(x_5)))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.6137030124664307,-0.153630793094635,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
500,55,"[+, -, sin, u-, -, x_5, x_0, u-, x_0, -, -, **2, u-, 4.8, u-, exp, x_1, u-, x_0]",((sin(-((x_5-x_0)))--(x_0))+(((-(4.8))**2--(exp(x_1)))--(x_0))),0.5794394016265869,-0.0958251878619194,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
501,55,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.18139541149139404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
502,55,"[+, x_0, -, sqrt, u-, u-, x_0, sin, u-, u-, x_5]",(x_0+(sqrt(abs(-(-(x_0))))-sin(-(-(x_5))))),0.6484858989715576,-0.1856580525636673,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
503,55,"[u-, *, u-, u-, u-, -1.38, +, u-, sin, x_5, u-, u-, x_0]",-((-(-(-(-1.38)))*(-(sin(x_5))+-(-(x_0))))),0.6507494449615479,-0.210638165473938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
504,55,"[u-, *, u-, u-, u-, -4.72, u-, u-, u-, x_0]",-((-(-(-(-4.72)))*-(-(-(x_0))))),0.701570987701416,-0.2614598572254181,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
505,55,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, 2.67]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(2.67))))),0.584821343421936,-0.11926880478858948,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
506,56,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
507,56,"[+, -, +, u-, sin, x_5, u-, u-, x_0, cos, u-, **, x_6, x_7, -, u-, u-, u-, 2.67, u-, x_0]",(((-(sin(x_5))+-(-(x_0)))-cos(-((x_6**x_7))))+(-(-(-(2.67)))--(x_0))),0.6007653474807739,-0.153323233127594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
508,56,"[+, -, +, **2, u-, -2.87, x_0, sin, u-, u-, x_5, -, u-, exp, sqrt, x_6, x_7]",((((-(-2.87))**2+x_0)-sin(-(-(x_5))))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5224913358688354,-0.09526357799768448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
509,56,"[+, -, +, u-, u-, 3.13, u-, sin, x_5, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(-(3.13))+-(sin(x_5)))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.6137030124664307,-0.153630793094635,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
510,56,"[u-, *, u-, u-, u-, -1.38, +, u-, sin, x_5, u-, u-, x_0]",-((-(-(-(-1.38)))*(-(sin(x_5))+-(-(x_0))))),0.6507494449615479,-0.210638165473938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
511,56,"[u-, *, u-, u-, u-, -4.72, u-, u-, u-, x_0]",-((-(-(-(-4.72)))*-(-(-(x_0))))),0.701570987701416,-0.2614598572254181,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
512,56,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, x_5]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(x_5))))),0.5829640626907349,-0.11642204970121384,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
513,56,"[+, x_0, -, +, u-, u-, x_0, u-, u-, 2.67, sin, u-, u-, x_5]",(x_0+((-(-(x_0))+-(-(2.67)))-sin(-(-(x_5))))),0.6141564846038818,-0.1884789764881134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
514,56,"[u-, *, u-, u-, u-, 2.53, u-, u-, u-, x_4]",-((-(-(-(2.53)))*-(-(-(x_4))))),1.346515417098999,-0.26432788372039795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
515,56,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -1.38, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-1.38))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.584821343421936,-0.11976488679647446,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
516,56,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, **, x_7, x_6]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-((x_7**x_6))))),0.5672364234924316,-0.10184315592050552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
517,57,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
518,57,"[+, -, +, u-, sin, x_5, u-, u-, x_0, cos, u-, **, x_6, x_7, -, u-, u-, u-, 2.67, u-, x_0]",(((-(sin(x_5))+-(-(x_0)))-cos(-((x_6**x_7))))+(-(-(-(2.67)))--(x_0))),0.6007653474807739,-0.153323233127594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
519,57,"[+, -, +, **2, u-, -2.87, x_0, sin, u-, u-, x_5, -, u-, exp, sqrt, x_6, x_7]",((((-(-2.87))**2+x_0)-sin(-(-(x_5))))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5224913358688354,-0.09526357799768448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
520,57,"[u-, *, u-, u-, u-, -1.38, +, u-, sin, x_5, u-, u-, x_0]",-((-(-(-(-1.38)))*(-(sin(x_5))+-(-(x_0))))),0.6507494449615479,-0.210638165473938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
521,57,"[u-, *, u-, u-, u-, -4.72, u-, u-, u-, x_0]",-((-(-(-(-4.72)))*-(-(-(x_0))))),0.701570987701416,-0.2614598572254181,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
522,57,"[+, x_0, -, +, u-, u-, x_0, u-, u-, 2.67, sin, u-, u-, x_5]",(x_0+((-(-(x_0))+-(-(2.67)))-sin(-(-(x_5))))),0.6141564846038818,-0.1884789764881134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
523,57,"[u-, *, u-, u-, u-, 2.53, u-, u-, u-, x_4]",-((-(-(-(2.53)))*-(-(-(x_4))))),1.346515417098999,-0.26432788372039795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
524,57,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, **, x_7, x_6]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-((x_7**x_6))))),0.5672364234924316,-0.10184315592050552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
525,57,"[+, -, sin, u-, -, x_5, x_0, u-, x_0, -, -, u-, u-, -0.88, u-, exp, x_1, u-, x_0]",((sin(-((x_5-x_0)))--(x_0))+((-(-(-0.88))--(exp(x_1)))--(x_0))),0.5794394016265869,-0.12980778515338898,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
526,57,"[+, *, u-, u-, u-, -0.88, u-, u-, u-, 2.67, -, +, u-, sin, x_5, u-, u-, x_0, **, cos, cos, x_6, sqrt, x_5]",((-(-(-(-0.88)))*-(-(-(2.67))))+((-(sin(x_5))+-(-(x_0)))-(cos(cos(x_6))**sqrt(abs(x_5))))),0.6125583648681641,-0.15565790235996246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
527,58,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
528,58,"[+, -, +, u-, sin, x_5, u-, u-, x_0, cos, u-, **, x_6, x_7, -, u-, u-, u-, 2.67, u-, x_0]",(((-(sin(x_5))+-(-(x_0)))-cos(-((x_6**x_7))))+(-(-(-(2.67)))--(x_0))),0.6007653474807739,-0.153323233127594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
529,58,"[+, -, +, **2, u-, -2.87, x_0, sin, u-, u-, x_5, -, u-, exp, sqrt, x_6, x_7]",((((-(-2.87))**2+x_0)-sin(-(-(x_5))))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5224913358688354,-0.09526357799768448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
530,58,"[u-, *, u-, u-, u-, -1.38, +, u-, sin, x_5, u-, u-, x_0]",-((-(-(-(-1.38)))*(-(sin(x_5))+-(-(x_0))))),0.6507494449615479,-0.210638165473938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
531,58,"[u-, *, u-, u-, u-, -4.72, u-, u-, u-, x_0]",-((-(-(-(-4.72)))*-(-(-(x_0))))),0.701570987701416,-0.2614598572254181,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
532,58,"[+, x_0, -, +, u-, u-, x_0, u-, u-, 2.67, sin, u-, u-, x_5]",(x_0+((-(-(x_0))+-(-(2.67)))-sin(-(-(x_5))))),0.6141564846038818,-0.1884789764881134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
533,58,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, **, x_7, x_6]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-((x_7**x_6))))),0.5672364234924316,-0.10184315592050552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
534,58,"[+, -, sin, u-, -, x_5, x_0, u-, x_0, -, -, u-, u-, -0.88, u-, exp, x_1, u-, x_0]",((sin(-((x_5-x_0)))--(x_0))+((-(-(-0.88))--(exp(x_1)))--(x_0))),0.5794394016265869,-0.12980778515338898,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
535,58,"[+, *, u-, u-, 1.93, x_0, -, +, u-, u-, x_0, u-, u-, 2.67, sin, u-, u-, x_5]",((-(-(1.93))*x_0)+((-(-(x_0))+-(-(2.67)))-sin(-(-(x_5))))),0.6258701086044312,-0.20130544900894165,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
536,58,"[u-, *, u-, u-, u-, 2.53, u-, u-, u-, x_6]",-((-(-(-(2.53)))*-(-(-(x_6))))),1.3185135126113892,-0.26631414890289307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
537,58,"[+, x_0, -, +, u-, u-, x_0, sin, u-, x_6, sin, u-, u-, x_5]",(x_0+((-(-(x_0))+sin(-(x_6)))-sin(-(-(x_5))))),0.6040078401565552,-0.16551856696605682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
538,59,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
539,59,"[+, -, +, u-, sin, x_5, u-, u-, x_0, cos, u-, **, x_6, x_7, -, u-, u-, u-, 2.67, u-, x_0]",(((-(sin(x_5))+-(-(x_0)))-cos(-((x_6**x_7))))+(-(-(-(2.67)))--(x_0))),0.6007653474807739,-0.153323233127594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
540,59,"[+, -, +, **2, u-, -2.87, x_0, sin, u-, u-, x_5, -, u-, exp, sqrt, x_6, x_7]",((((-(-2.87))**2+x_0)-sin(-(-(x_5))))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5224913358688354,-0.09526357799768448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
