,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,11,"[exp, +, sqrt, exp, x_0, 4.17]",exp((sqrt(abs(exp(x_0)))+4.17)),6576.81640625,-0.23725160956382751,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,11,"[-, exp, +, sin, exp, x_8, 4.17, u-, sqrt, log, /, x_9, -0.29]",(exp((sin(exp(x_8))+4.17))--(sqrt(abs(log(abs((x_9/-0.29))))))),5901.9609375,-0.030697399750351906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,11,"[u-, exp, **2, **2, x_2]",-(exp(((x_2)**2)**2)),29684.2578125,-0.7684234380722046,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,11,"[**2, exp, log, log, **2, x_6]",(exp(log(abs(log(abs((x_6)**2))))))**2,15237.783203125,-0.6293469071388245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,11,"[**2, log, u-, **3, sin, x_7]",(log(abs(-((sin(x_7))**3))))**2,12934.7275390625,-0.562829852104187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,11,"[u-, sqrt, **2, exp, sqrt, x_0]",-(sqrt(abs((exp(sqrt(abs(x_0))))**2))),29748.7578125,-0.7685635685920715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,11,"[-, exp, +, sqrt, exp, x_0, 4.17, u-, log, log, **3, x_10]",(exp((sqrt(abs(exp(x_0)))+4.17))--(log(abs(log(abs((x_10)**3)))))),6481.44921875,-0.05197296291589737,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,11,"[-, exp, +, sin, exp, x_8, 4.17, exp, u-, **2, +, x_4, x_4]",(exp((sin(exp(x_8))+4.17))-exp(-(((x_4+x_4))**2))),5920.16650390625,-0.04378526657819748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,11,"[u-, exp, cos, **2, **3, x_10]",-(exp(cos(((x_10)**3)**2))),30067.85546875,-0.7804156541824341,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,11,"[u-, **3, log, sin, x_4]",-((log(abs(sin(x_4))))**3),21393.994140625,-0.7632506489753723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,12,"[exp, +, sqrt, exp, x_0, 4.17]",exp((sqrt(abs(exp(x_0)))+4.17)),6576.81640625,-0.23725160956382751,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,12,"[-, exp, +, sin, exp, x_8, 4.17, u-, sqrt, log, /, x_9, -0.29]",(exp((sin(exp(x_8))+4.17))--(sqrt(abs(log(abs((x_9/-0.29))))))),5901.9609375,-0.030697399750351906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,12,"[**2, exp, log, log, **2, x_6]",(exp(log(abs(log(abs((x_6)**2))))))**2,15237.783203125,-0.6293469071388245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,12,"[**2, log, u-, **3, sin, x_7]",(log(abs(-((sin(x_7))**3))))**2,12934.7275390625,-0.562829852104187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,12,"[-, exp, +, sin, exp, x_8, 4.17, exp, u-, **2, +, x_4, x_4]",(exp((sin(exp(x_8))+4.17))-exp(-(((x_4+x_4))**2))),5920.16650390625,-0.04378526657819748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,12,"[u-, log, u-, **2, exp, x_3]",-(log(abs(-((exp(x_3))**2)))),29380.9921875,-1.0899301767349243,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,12,"[u-, **3, log, *, x_0, log, x_3]",-((log(abs((x_0*log(abs(x_3))))))**3),24739.8828125,-1.0110445022583008,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,12,"[u-, exp, log, x_3]",-(exp(log(abs(x_3)))),29389.916015625,-1.1088893413543701,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,12,"[u-, sqrt, exp, log, **2, x_6]",-(sqrt(abs(exp(log(abs((x_6)**2)))))),29389.96875,-1.126282811164856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,12,"[u-, **3, log, sqrt, u-, x_7]",-((log(abs(sqrt(abs(-(x_7))))))**3),27149.154296875,-1.0824241638183594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,12,"[-, exp, +, sin, exp, x_8, 4.17, exp, u-, **3, sin, x_7]",(exp((sin(exp(x_8))+4.17))-exp(-((sin(x_7))**3))),5920.17724609375,-0.06538763642311096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,12,"[-, exp, +, sqrt, exp, x_1, 4.17, u-, sqrt, x_2]",(exp((sqrt(abs(exp(x_1)))+4.17))--(sqrt(abs(x_2)))),6341.87646484375,-0.09844270348548889,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,12,"[**2, exp, log, log, **2, x_5]",(exp(log(abs(log(abs((x_5)**2))))))**2,16272.0771484375,-0.886676549911499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,13,"[-, exp, +, sin, exp, x_8, 4.17, u-, sqrt, log, /, x_9, -0.29]",(exp((sin(exp(x_8))+4.17))--(sqrt(abs(log(abs((x_9/-0.29))))))),5901.9609375,-0.030697399750351906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,13,"[-, exp, +, sin, exp, x_8, 4.17, exp, u-, **2, +, x_4, x_4]",(exp((sin(exp(x_8))+4.17))-exp(-(((x_4+x_4))**2))),5920.16650390625,-0.04378526657819748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,13,"[-, exp, +, sin, exp, x_8, 4.17, exp, u-, **3, sin, x_7]",(exp((sin(exp(x_8))+4.17))-exp(-((sin(x_7))**3))),5920.17724609375,-0.06538763642311096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,13,"[-, exp, +, sin, exp, x_8, 4.17, u-, log, log, sqrt, 1.15]",(exp((sin(exp(x_8))+4.17))--(log(abs(log(abs(sqrt(abs(1.15)))))))),5933.7314453125,-0.20518657565116882,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,13,"[**2, sqrt, exp, +, exp, x_2, 4.17]",(sqrt(abs(exp((exp(x_2)+4.17)))))**2,6183.69287109375,-0.8113988637924194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,13,"[u-, **3, log, *, x_0, log, x_7]",-((log(abs((x_0*log(abs(x_7))))))**3),24590.544921875,-1.2684955596923828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,13,"[u-, log, x_6]",-(log(abs(x_6))),28206.919921875,-1.3856549263000488,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,13,"[u-, log, u-, **3, sin, x_7]",-(log(abs(-((sin(x_7))**3)))),26225.1953125,-1.370280385017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,13,"[u-, log, cos, **2, sin, x_1]",-(log(abs(cos((sin(x_1))**2)))),29378.353515625,-1.4010142087936401,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,13,"[u-, +, log, exp, x_1, log, **2, **3, x_0]",-((log(abs(exp(x_1)))+log(abs(((x_0)**3)**2)))),24048.337890625,-1.060827612876892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,13,"[u-, sqrt, log, **2, x_5]",-(sqrt(abs(log(abs((x_5)**2))))),30206.673828125,-1.4331246614456177,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,13,"[**2, exp, exp, cos, 0.75]",(exp(exp(cos(0.75))))**2,13980.326171875,-0.9819397926330566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,14,"[**2, sqrt, exp, +, exp, x_2, 4.17]",(sqrt(abs(exp((exp(x_2)+4.17)))))**2,6183.69287109375,-0.8113988637924194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,14,"[**2, exp, log, log, **2, x_0]",(exp(log(abs(log(abs((x_0)**2))))))**2,17036.580078125,-1.4041811227798462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,14,"[**2, exp, exp, cos, sin, x_2]",(exp(exp(cos(sin(x_2)))))**2,11919.814453125,-1.2050203084945679,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,14,"[u-, u-, **2, exp, +, x_8, 1.57]",-(-((exp((x_8+1.57)))**2)),22686.546875,-1.5799273252487183,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,14,"[**2, log, **2, sqrt, **2, x_1]",(log(abs((sqrt(abs((x_1)**2)))**2)))**2,16414.865234375,-1.214023232460022,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,14,"[-, exp, +, sin, exp, x_6, 4.17, sin, +, x_7, sqrt, x_4]",(exp((sin(exp(x_6))+4.17))-sin((x_7+sqrt(abs(x_4))))),5901.35498046875,-0.04493050277233124,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,14,"[-, exp, +, sin, exp, x_1, 4.17, sin, +, x_7, sqrt, x_4]",(exp((sin(exp(x_1))+4.17))-sin((x_7+sqrt(abs(x_4))))),5816.95263671875,0.009018516167998314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,14,"[-, exp, +, sin, exp, x_3, 4.17, u-, log, log, sqrt, 1.15]",(exp((sin(exp(x_3))+4.17))--(log(abs(log(abs(sqrt(abs(1.15)))))))),6048.70751953125,-0.26573696732521057,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,14,"[-, exp, +, sin, exp, x_8, 4.17, exp, log, cos, sin, x_10]",(exp((sin(exp(x_8))+4.17))-exp(log(abs(cos(sin(x_10)))))),5918.19677734375,-0.25921431183815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,14,"[u-, log, log, u-, cos, x_3]",-(log(abs(log(abs(-(cos(x_3))))))),27000.052734375,-1.7944658994674683,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,15,"[**2, sqrt, exp, +, exp, x_2, 4.17]",(sqrt(abs(exp((exp(x_2)+4.17)))))**2,6183.69287109375,-0.8113988637924194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,15,"[u-, **3, log, x_1]",-((log(abs(x_1)))**3),18539.708984375,-2.3314709663391113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,15,"[u-, **3, log, sin, cos, x_0]",-((log(abs(sin(cos(x_0)))))**3),29376.76953125,-2.42976713180542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,15,"[u-, u-, log, log, **2, x_0]",-(-(log(abs(log(abs((x_0)**2)))))),28795.962890625,-2.4216458797454834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,15,"[u-, sqrt, log, log, **2, 0.34]",-(sqrt(abs(log(abs(log(abs((0.34)**2))))))),29646.498046875,-2.5437169075012207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,15,"[-, exp, +, sin, exp, x_7, 4.17, u-, log, log, **2, x_5]",(exp((sin(exp(x_7))+4.17))--(log(abs(log(abs((x_5)**2)))))),5813.37060546875,-0.43249595165252686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,15,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-1.7000166177749634,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,15,"[**2, log, **2, sqrt, **3, x_5]",(log(abs((sqrt(abs((x_5)**3)))**2)))**2,12472.7197265625,-1.7866605520248413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,15,"[**2, log, log, **, cos, x_1, sqrt, x_4]",(log(abs(log(abs((cos(x_1)**sqrt(abs(x_4))))))))**2,11377.5029296875,-1.3244327306747437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,15,"[exp, +, sqrt, exp, x_1, 4.17]",exp((sqrt(abs(exp(x_1)))+4.17)),6334.7783203125,-0.9842768311500549,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,16,"[**2, sqrt, exp, +, exp, x_2, 4.17]",(sqrt(abs(exp((exp(x_2)+4.17)))))**2,6183.69287109375,-0.8113988637924194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,16,"[-, exp, +, sin, exp, x_7, 4.17, u-, log, log, **2, x_5]",(exp((sin(exp(x_7))+4.17))--(log(abs(log(abs((x_5)**2)))))),5813.37060546875,-0.43249595165252686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,16,"[**2, log, log, **, cos, x_1, sqrt, x_4]",(log(abs(log(abs((cos(x_1)**sqrt(abs(x_4))))))))**2,11377.5029296875,-1.3244327306747437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,16,"[exp, +, sqrt, exp, x_1, 4.17]",exp((sqrt(abs(exp(x_1)))+4.17)),6334.7783203125,-0.9842768311500549,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,16,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-2.344231128692627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,16,"[u-, **3, log, sin, cos, x_5]",-((log(abs(sin(cos(x_5)))))**3),29376.771484375,-3.3399133682250977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,16,"[-, exp, +, sin, exp, x_1, 4.17, exp, sin, u-, log, x_5]",(exp((sin(exp(x_1))+4.17))-exp(sin(-(log(abs(x_5)))))),5813.77685546875,-0.5461711883544922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,16,"[u-, log, u-, u-, cos, x_3]",-(log(abs(-(-(cos(x_3)))))),29378.009765625,-3.3949787616729736,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,16,"[u-, log, u-, **2, u-, x_9]",-(log(abs(-((-(x_9))**2)))),26584.26171875,-3.332512378692627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,16,"[u-, u-, exp, 4.17]",-(-(exp(4.17))),13834.9580078125,-3.1477267742156982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,16,"[-, exp, +, sqrt, sqrt, x_5, 4.17, 4.17]",(exp((sqrt(abs(sqrt(abs(x_5))))+4.17))-4.17),9677.513671875,-1.0891921520233154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,16,"[u-, **3, log, x_6]",-((log(abs(x_6)))**3),17430.322265625,-3.32015061378479,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,16,"[-, exp, +, sin, exp, x_8, 4.17, u-, log, log, sqrt, 4.93]",(exp((sin(exp(x_8))+4.17))--(log(abs(log(abs(sqrt(abs(4.93)))))))),5915.77490234375,-0.6160793900489807,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,16,"[-, exp, +, sqrt, exp, x_1, 4.17, sqrt, exp, 4.17]",(exp((sqrt(abs(exp(x_1)))+4.17))-sqrt(abs(exp(4.17)))),6017.70947265625,-0.6469430923461914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,17,"[**2, sqrt, exp, +, exp, x_2, 4.17]",(sqrt(abs(exp((exp(x_2)+4.17)))))**2,6183.69287109375,-0.8113988637924194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,17,"[exp, +, sqrt, exp, x_1, 4.17]",exp((sqrt(abs(exp(x_1)))+4.17)),6334.7783203125,-0.9842768311500549,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,17,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-2.344231128692627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,17,"[-, exp, +, sin, exp, x_1, 4.17, exp, sin, u-, log, x_5]",(exp((sin(exp(x_1))+4.17))-exp(sin(-(log(abs(x_5)))))),5813.77685546875,-0.5461711883544922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,17,"[u-, u-, exp, 4.17]",-(-(exp(4.17))),13834.9580078125,-3.1477267742156982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,17,"[u-, **3, log, x_6]",-((log(abs(x_6)))**3),17430.322265625,-3.32015061378479,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,17,"[-, exp, +, sqrt, exp, x_1, 4.17, sqrt, exp, 4.17]",(exp((sqrt(abs(exp(x_1)))+4.17))-sqrt(abs(exp(4.17)))),6017.70947265625,-0.6469430923461914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,17,"[u-, log, u-, **3, **3, x_4]",-(log(abs(-(((x_4)**3)**3)))),23516.25390625,-4.124332427978516,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,17,"[-, exp, +, sin, exp, x_7, 4.17, u-, log, sin, exp, x_3]",(exp((sin(exp(x_7))+4.17))--(log(abs(sin(exp(x_3)))))),5818.357421875,-0.6457683444023132,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,17,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-2.822983741760254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,17,"[u-, log, **2, **2, sin, x_3]",-(log(abs(((sin(x_3))**2)**2))),25233.9140625,-4.160856246948242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,17,"[-, exp, +, sin, exp, x_7, 4.17, log, **3, cos, sqrt, x_10]",(exp((sin(exp(x_7))+4.17))-log(abs((cos(sqrt(abs(x_10))))**3))),5810.21240234375,-0.4459211826324463,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,17,"[-, exp, +, sqrt, exp, x_8, 4.17, **3, x_2]",(exp((sqrt(abs(exp(x_8)))+4.17))-(x_2)**3),6445.50732421875,-1.5469642877578735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,17,"[u-, **3, log, sin, +, x_4, x_1]",-((log(abs(sin((x_4+x_1)))))**3),20698.4296875,-3.7994368076324463,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
