,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
94,11,"[*, log, x_0, *, x_0, sqrt, *, 3.54, x_3]",(log(abs(x_0))*(x_0*sqrt(abs((3.54*x_3))))),29379.970703125,-0.015047434717416763,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
95,11,"[**3, exp, exp, **3, x_8]",(exp(exp((x_8)**3)))**3,23655.599609375,-0.009474111720919609,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
96,11,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, sin, **3, **, x_0, **2, x_1]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*sin(((x_0**(x_1)**2))**3)),6215.5673828125,-0.0009384360164403915,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
97,11,"[*, log, /, x_3, u-, cos, x_9, log, x_2]",(log(abs((x_3/-(cos(x_9)))))*log(abs(x_2))),25942.4140625,-0.013368276879191399,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
98,11,"[*, log, x_10, /, log, **2, x_1, -, log, log, x_1, **3, x_6]",(log(abs(x_10))*(log(abs((x_1)**2))/(log(abs(log(abs(x_1))))-(x_6)**3))),17994.40625,-0.006827954202890396,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
99,11,"[*, **, /, sqrt, x_2, **, *, x_10, x_1, 2.33, -, x_6, -, x_3, 1.17, **3, cos, *, 3.54, sqrt, x_0]",(((sqrt(abs(x_2))/((x_10*x_1)**2.33))**(x_6-(x_3-1.17)))*(cos((3.54*sqrt(abs(x_0)))))**3),12291.908203125,-0.0020089633762836456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
100,11,"[u-, log, **3, **2, x_8]",-(log(abs(((x_8)**2)**3))),24045.216796875,-0.01107223890721798,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
101,11,"[*, **, /, sqrt, x_4, **, *, x_1, x_1, 2.33, -, x_6, -, **3, x_4, 1.17, cos, u-, x_6]",(((sqrt(abs(x_4))/((x_1*x_1)**2.33))**(x_6-((x_4)**3-1.17)))*cos(-(x_6))),7291.74853515625,-0.0009589381515979767,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
102,12,"[*, log, x_0, *, x_0, sqrt, *, x_2, +, x_6, x_4]",(log(abs(x_0))*(x_0*sqrt(abs((x_2*(x_6+x_4)))))),29378.505859375,-0.019597426056861877,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
103,12,"[u-, -, log, x_0, **2, log, *, x_0, x_3]",-((log(abs(x_0))-(log(abs((x_0*x_3))))**2)),15841.2666015625,-0.012780879624187946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
104,12,"[*, log, -, **2, *, x_1, x_5, +, sqrt, -4.24, x_4, **, /, sqrt, x_2, **, *, x_10, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_5))**2-(sqrt(abs(-4.24))+x_4))))*((sqrt(abs(x_2))/((x_10*x_1)**2.33))**(x_6-(x_3-1.17)))),6976.005859375,-0.007133259437978268,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
105,12,"[*, log, /, *, +, x_9, x_6, x_9, **2, **3, -4.48, /, log, **2, sin, x_4, cos, **3, x_6]",(log(abs((((x_9+x_6)*x_9)/((-4.48)**3)**2)))*(log(abs((sin(x_4))**2))/cos((x_6)**3))),10864.51171875,-0.00932327937334776,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
106,12,"[*, log, x_2, log, **2, **2, x_4]",(log(abs(x_2))*log(abs(((x_4)**2)**2))),17086.6953125,-0.01853441819548607,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
107,12,"[*, log, x_0, *, x_0, **2, x_8]",(log(abs(x_0))*(x_0*(x_8)**2)),29378.373046875,-0.018855713307857513,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
108,12,"[*, **, /, sqrt, x_4, **, *, x_1, x_3, 2.33, -, x_6, -, x_3, 1.17, sin, cos, u-, x_6]",(((sqrt(abs(x_4))/((x_1*x_3)**2.33))**(x_6-(x_3-1.17)))*sin(cos(-(x_6)))),6121.9580078125,-0.0030314167961478233,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
109,13,"[*, log, -, **2, *, x_1, x_5, +, sqrt, -4.24, x_4, **, /, sqrt, x_2, **, *, x_10, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_5))**2-(sqrt(abs(-4.24))+x_4))))*((sqrt(abs(x_2))/((x_10*x_1)**2.33))**(x_6-(x_3-1.17)))),6976.005859375,-0.007133259437978268,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
110,13,"[**2, log, **3, **3, 4.35]",(log(abs(((4.35)**3)**3)))**2,6649.91748046875,-0.004614381119608879,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
111,13,"[*, **, /, sqrt, x_4, **, *, x_1, x_0, 2.33, -, x_6, -, x_3, 1.17, sin, cos, u-, x_6]",(((sqrt(abs(x_4))/((x_1*x_0)**2.33))**(x_6-(x_3-1.17)))*sin(cos(-(x_6)))),6121.9580078125,-0.0034496430307626724,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
112,13,"[*, log, **2, x_4, log, **2, **2, x_4]",(log(abs((x_4)**2))*log(abs(((x_4)**2)**2))),11822.9970703125,-0.02018454298377037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
113,13,"[*, log, x_2, log, *, **2, x_1, sin, x_6]",(log(abs(x_2))*log(abs(((x_1)**2*sin(x_6))))),19188.744140625,-0.022033564746379852,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
114,13,"[*, log, /, *, +, x_2, x_6, x_9, **2, **3, -4.48, /, log, **2, x_1, cos, x_2]",(log(abs((((x_2+x_6)*x_9)/((-4.48)**3)**2)))*(log(abs((x_1)**2))/cos(x_2))),9949.341796875,-0.010176587849855423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
115,14,"[*, log, -, **2, *, x_1, x_5, +, sqrt, -4.24, x_4, **, /, sqrt, x_2, **, *, x_10, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_5))**2-(sqrt(abs(-4.24))+x_4))))*((sqrt(abs(x_2))/((x_10*x_1)**2.33))**(x_6-(x_3-1.17)))),6976.005859375,-0.007133259437978268,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
116,14,"[**2, log, **3, **3, 4.35]",(log(abs(((4.35)**3)**3)))**2,6649.91748046875,-0.004614381119608879,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
117,14,"[*, **, /, sqrt, x_4, **, *, x_1, x_0, 2.33, -, x_6, -, x_3, 1.17, sin, cos, u-, x_6]",(((sqrt(abs(x_4))/((x_1*x_0)**2.33))**(x_6-(x_3-1.17)))*sin(cos(-(x_6)))),6121.9580078125,-0.0034496430307626724,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
118,14,"[*, log, **2, x_4, log, **2, **2, x_4]",(log(abs((x_4)**2))*log(abs(((x_4)**2)**2))),11822.9970703125,-0.02018454298377037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
119,14,"[*, log, x_2, log, *, **2, x_1, sin, x_6]",(log(abs(x_2))*log(abs(((x_1)**2*sin(x_6))))),19188.744140625,-0.022033564746379852,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
120,14,"[*, log, /, *, +, x_2, x_6, x_9, **2, **3, -4.48, /, log, **2, x_1, cos, x_2]",(log(abs((((x_2+x_6)*x_9)/((-4.48)**3)**2)))*(log(abs((x_1)**2))/cos(x_2))),9949.341796875,-0.010176587849855423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
121,14,"[*, log, x_0, *, x_0, **2, **3, x_8]",(log(abs(x_0))*(x_0*((x_8)**3)**2)),29378.357421875,-0.024192020297050476,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
122,15,"[*, log, -, **2, *, x_1, x_5, +, sqrt, -4.24, x_4, **, /, sqrt, x_2, **, *, x_10, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_5))**2-(sqrt(abs(-4.24))+x_4))))*((sqrt(abs(x_2))/((x_10*x_1)**2.33))**(x_6-(x_3-1.17)))),6976.005859375,-0.007133259437978268,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
123,15,"[**2, log, **3, **3, 4.35]",(log(abs(((4.35)**3)**3)))**2,6649.91748046875,-0.004614381119608879,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
124,15,"[*, **, /, sqrt, x_4, **, *, x_1, x_0, 2.33, -, x_6, -, x_3, 1.17, sin, cos, u-, x_6]",(((sqrt(abs(x_4))/((x_1*x_0)**2.33))**(x_6-(x_3-1.17)))*sin(cos(-(x_6)))),6121.9580078125,-0.0034496430307626724,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
125,15,"[*, log, **2, x_4, log, **2, **2, x_4]",(log(abs((x_4)**2))*log(abs(((x_4)**2)**2))),11822.9970703125,-0.02018454298377037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
126,15,"[*, log, /, *, +, x_2, x_6, x_9, **2, **3, -4.48, /, log, **2, x_1, cos, x_2]",(log(abs((((x_2+x_6)*x_9)/((-4.48)**3)**2)))*(log(abs((x_1)**2))/cos(x_2))),9949.341796875,-0.010176587849855423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
127,15,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_1)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,0.004232283215969801,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
128,15,"[u-, -, log, x_2, log, cos, x_6]",-((log(abs(x_2))-log(abs(cos(x_6))))),28322.662109375,-0.025265976786613464,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
129,15,"[u-, -, log, 2.12, **2, log, *, x_0, x_8]",-((log(abs(2.12))-(log(abs((x_0*x_8))))**2)),16613.345703125,-0.02313525229692459,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
130,15,"[cos, -, **3, **2, x_3, x_0]",cos((((x_3)**2)**3-x_0)),29074.810546875,-0.030305463820695877,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,16,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_1)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,0.004232283215969801,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,16,"[cos, -, -, x_9, **, sin, x_7, -1.89, x_0]",cos(((x_9-(sin(x_7)**-1.89))-x_0)),29365.244140625,-0.039380110800266266,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,16,"[cos, -, **3, x_0, x_0]",cos(((x_0)**3-x_0)),29074.806640625,-0.03786446899175644,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,16,"[cos, -, **3, **2, x_0, x_0]",cos((((x_0)**2)**3-x_0)),29074.810546875,-0.03797859698534012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,16,"[*, log, /, *, +, x_9, x_6, x_9, **2, **3, -4.48, /, log, **2, x_6, cos, x_2]",(log(abs((((x_9+x_6)*x_9)/((-4.48)**3)**2)))*(log(abs((x_6)**2))/cos(x_2))),11455.3544921875,-0.024842018261551857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,16,"[**, /, sqrt, x_4, **, *, **3, x_5, x_1, 2.33, -, x_6, -, x_3, 1.17]",((sqrt(abs(x_4))/(((x_5)**3*x_1)**2.33))**(x_6-(x_3-1.17))),8221.74609375,-0.02160089649260044,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,16,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+x_5)/((x_1*x_1)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.010825034230947495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,16,"[u-, -, log, x_4, **2, log, **3, x_5]",-((log(abs(x_4))-(log(abs((x_5)**3)))**2)),12334.48046875,-0.033999040722846985,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,17,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+x_5)/((x_1*x_1)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.010825034230947495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,17,"[/, -4.12, u-, log, *, x_3, sqrt, x_0]",(-4.12/-(log(abs((x_3*sqrt(abs(x_0))))))),29620.13671875,-0.0505901463329792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,17,"[*, log, -, **2, *, x_1, x_5, +, sqrt, -4.24, x_4, **, /, -, x_2, x_0, **, *, x_2, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_5))**2-(sqrt(abs(-4.24))+x_4))))*(((x_2-x_0)/((x_2*x_1)**2.33))**(x_6-(x_3-1.17)))),5762.34765625,-0.009879855439066887,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,17,"[cos, -, **3, cos, sin, x_0, x_0]",cos(((cos(sin(x_0)))**3-x_0)),29212.130859375,-0.046110302209854126,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,17,"[**, log, x_2, -, x_6, -, **2, *, x_10, x_4, 1.17]",(log(abs(x_2))**(x_6-(((x_10*x_4))**2-1.17))),28045.591796875,-0.04371359199285507,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,17,"[u-, -, log, 2.33, **2, log, *, x_0, x_8]",-((log(abs(2.33))-(log(abs((x_0*x_8))))**2)),16631.90234375,-0.041746366769075394,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,17,"[u-, -, log, **3, x_9, **2, log, *, x_0, x_8]",-((log(abs((x_9)**3))-(log(abs((x_0*x_8))))**2)),14700.9326171875,-0.04112941026687622,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,17,"[**, /, sqrt, x_4, **, *, sqrt, x_7, x_6, 2.33, -, x_6, -, x_3, 1.17]",((sqrt(abs(x_4))/((sqrt(abs(x_7))*x_6)**2.33))**(x_6-(x_3-1.17))),8221.74609375,-0.03550083935260773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,17,"[u-, -, log, x_1, **2, log, **3, x_5]",-((log(abs(x_1))-(log(abs((x_5)**3)))**2)),12327.0537109375,-0.038100238889455795,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,17,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, sin, cos, *, 3.54, *, x_8, x_0]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*sin(cos((3.54*(x_8*x_0))))),6124.9658203125,-0.012830650433897972,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,17,"[cos, -, -, x_9, **, sin, x_0, -1.89, x_0]",cos(((x_9-(sin(x_0)**-1.89))-x_0)),29401.92578125,-0.04975670576095581,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,18,"[*, log, -, **2, *, x_1, x_5, +, sqrt, -4.24, x_4, **, /, -, x_2, x_0, **, *, x_2, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_5))**2-(sqrt(abs(-4.24))+x_4))))*(((x_2-x_0)/((x_2*x_1)**2.33))**(x_6-(x_3-1.17)))),5762.34765625,-0.009879855439066887,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,18,"[u-, -, log, x_1, **2, log, **3, x_5]",-((log(abs(x_1))-(log(abs((x_5)**3)))**2)),12327.0537109375,-0.038100238889455795,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,18,"[*, log, x_0, log, *, **3, x_6, log, x_2]",(log(abs(x_0))*log(abs(((x_6)**3*log(abs(x_2)))))),19828.953125,-0.046621743589639664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,18,"[u-, -, log, **3, x_9, **2, log, *, x_8, x_8]",-((log(abs((x_9)**3))-(log(abs((x_8*x_8))))**2)),15079.5458984375,-0.0461549237370491,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,18,"[cos, -, -, x_9, **, sin, x_7, sin, x_4, x_0]",cos(((x_9-(sin(x_7)**sin(x_4)))-x_0)),29145.046875,-0.05199866741895676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,18,"[*, log, *, **2, x_3, +, -, x_2, x_0, x_5, /, log, **2, x_6, cos, x_2]",(log(abs(((x_3)**2*((x_2-x_0)+x_5))))*(log(abs((x_6)**2))/cos(x_2))),12222.1943359375,-0.037035174667835236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,18,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5762.37353515625,-0.02100411430001259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,18,"[u-, -, log, **3, x_9, **2, log, *, x_5, x_8]",-((log(abs((x_9)**3))-(log(abs((x_5*x_8))))**2)),14427.5400390625,-0.04563235118985176,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,18,"[u-, -, log, **2, x_10, **2, log, *, x_1, x_8]",-((log(abs((x_10)**2))-(log(abs((x_1*x_8))))**2)),14353.576171875,-0.03859508037567139,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,18,"[*, log, -, **2, *, x_1, x_9, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_9))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_1)**2.33))**(x_6-(x_3-1.17)))),5769.642578125,-0.023132439702749252,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,18,"[**, log, x_2, -, x_6, -, **2, *, x_10, x_5, 1.17]",(log(abs(x_2))**(x_6-(((x_10*x_5))**2-1.17))),28044.921875,-0.04928692430257797,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,18,"[**, /, sqrt, u-, +, 4.37, x_10, *, +, **3, x_1, x_3, x_2, -, x_6, -, x_3, 1.17]",((sqrt(abs(-((4.37+x_10))))/(((x_1)**3+x_3)*x_2))**(x_6-(x_3-1.17))),8221.74609375,-0.037034083157777786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,19,"[*, log, -, **2, *, x_1, x_5, +, sqrt, -4.24, x_4, **, /, -, x_2, x_0, **, *, x_2, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_5))**2-(sqrt(abs(-4.24))+x_4))))*(((x_2-x_0)/((x_2*x_1)**2.33))**(x_6-(x_3-1.17)))),5762.34765625,-0.009879855439066887,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,19,"[*, log, -, **2, *, x_1, x_9, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_9))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_1)**2.33))**(x_6-(x_3-1.17)))),5769.642578125,-0.023132439702749252,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,19,"[u-, -, log, x_3, **2, *, **3, x_0, **2, x_7]",-((log(abs(x_3))-(((x_0)**3*(x_7)**2))**2)),28274.423828125,-0.053372953087091446,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,19,"[**, **, /, sqrt, x_4, **, sin, x_4, 2.33, -, x_6, -, -, x_3, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_4)**2.33))**(x_6-((x_3-x_2)-1.17)))**(x_3-(x_3-1.17))),7846.18798828125,-0.053053081035614014,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,19,"[/, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sin, x_9]",((x_6-(x_3-1.17))/log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sin(x_9)))))),28966.734375,-0.05720682814717293,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,19,"[**, /, sqrt, x_4, **, **2, -, x_8, x_7, 2.33, -, x_3, -, x_3, 1.17]",((sqrt(abs(x_4))/(((x_8-x_7))**2**2.33))**(x_3-(x_3-1.17))),7815.27587890625,-0.04815535247325897,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,19,"[u-, -, log, 2.12, **2, log, sqrt, x_8]",-((log(abs(2.12))-(log(abs(sqrt(abs(x_8)))))**2)),28495.46484375,-0.05350256338715553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,19,"[*, **, /, sqrt, x_2, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_2))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5762.37353515625,-0.022394906729459763,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,19,"[cos, -, -, x_9, **, x_6, sin, x_4, x_0]",cos(((x_9-(x_6**sin(x_4)))-x_0)),29146.837890625,-0.06073419377207756,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,20,"[*, log, -, **2, *, x_1, x_5, +, sqrt, -4.24, x_4, **, /, -, x_2, x_0, **, *, x_2, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_5))**2-(sqrt(abs(-4.24))+x_4))))*(((x_2-x_0)/((x_2*x_1)**2.33))**(x_6-(x_3-1.17)))),5762.34765625,-0.009879855439066887,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,20,"[*, log, -, **2, *, x_1, x_9, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_1, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_9))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_1)**2.33))**(x_6-(x_3-1.17)))),5769.642578125,-0.023132439702749252,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,20,"[*, **, /, sqrt, x_2, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_2))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5762.37353515625,-0.022394906729459763,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
