,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
472,40,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,40,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,40,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
475,40,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
476,40,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
477,40,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
478,40,"[sqrt, **3, -4.27]",sqrt(abs((-4.27)**3)),25.315168380737305,-0.45317932963371277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
479,40,"[sqrt, +, x_5, **3, -4.52]",sqrt(abs((x_5+(-4.52)**3))),24.593080520629883,-0.3842841386795044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
480,40,"[sqrt, **3, -4.52]",sqrt(abs((-4.52)**3)),24.618392944335938,-0.407274454832077,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
481,40,[3.82],3.82,58.71857833862305,-0.5958142280578613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
482,40,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
483,40,"[-, sqrt, **3, -4.52, /, /, **2, x_3, x_3, -3.43]",(sqrt(abs((-4.52)**3))-(((x_3)**2/x_3)/-3.43)),24.38105010986328,-0.2293640375137329,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
484,40,"[-, 3.82, -3.16]",(3.82--3.16),31.796951293945312,-0.5225644111633301,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
485,40,[0.86],0.86,102.05150604248047,-0.676189661026001,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
486,40,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
487,40,[x_3],x_3,104.27863311767578,-0.7058607339859009,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
488,41,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
489,41,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
490,41,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
491,41,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
492,41,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
493,41,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
494,41,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
495,41,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
496,41,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
497,41,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
498,41,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
499,41,"[sqrt, **3, -4.27]",sqrt(abs((-4.27)**3)),25.315168380737305,-0.45317932963371277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
500,41,"[sqrt, +, x_5, **3, -4.52]",sqrt(abs((x_5+(-4.52)**3))),24.593080520629883,-0.3842841386795044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
501,41,"[sqrt, **3, -4.52]",sqrt(abs((-4.52)**3)),24.618392944335938,-0.407274454832077,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
502,41,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
503,41,"[-, sqrt, **3, -4.52, /, /, **2, x_3, x_3, -3.43]",(sqrt(abs((-4.52)**3))-(((x_3)**2/x_3)/-3.43)),24.38105010986328,-0.2293640375137329,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
504,41,"[-, 3.82, -3.16]",(3.82--3.16),31.796951293945312,-0.5225644111633301,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
505,41,[0.86],0.86,102.05150604248047,-0.676189661026001,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
506,41,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
507,41,[x_3],x_3,104.27863311767578,-0.7058607339859009,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
508,41,"[-, u-, -3.73, -2.39]",(-(-3.73)--2.39),37.145721435546875,-0.5567969679832458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
509,41,"[-, x_5, -4.43]",(x_5--4.43),52.95042037963867,-0.6400094628334045,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
510,42,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
511,42,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
512,42,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
513,42,"[sqrt, +, x_5, **3, -4.52]",sqrt(abs((x_5+(-4.52)**3))),24.593080520629883,-0.3842841386795044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
514,42,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
515,42,"[-, 3.82, -3.16]",(3.82--3.16),31.796951293945312,-0.5225644111633301,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
516,42,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
517,42,"[-, 0.12, -2.39]",(0.12--2.39),75.73482513427734,-0.772143542766571,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
518,42,"[-, -, -2.39, -3.16, -3.16]",((-2.39--3.16)--3.16),57.4459342956543,-0.6805955171585083,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
519,42,"[sqrt, +, sqrt, **3, *, -2.54, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(((-2.54*x_4))**3))+(-4.52)**3))),24.535158157348633,-0.3369724154472351,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
520,42,"[sqrt, +, sqrt, **, +, x_4, 1.23, +, 3.54, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+1.23)**(3.54+x_4))))+(-4.52)**3))),24.367353439331055,-0.2628604769706726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
521,42,"[sqrt, +, -0.89, **3, -4.52]",sqrt(abs((-0.89+(-4.52)**3))),24.61589813232422,-0.5062700510025024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
522,42,"[sqrt, +, *, u-, -, x_5, x_6, +, 0.12, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(0.12+-4.52))+(-4.52)**3))),24.489330291748047,-0.33027195930480957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
523,42,"[-, u-, -3.43, -3.16]",(-(-3.43)--3.16),34.03925704956055,-0.6466469764709473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
524,42,[1.23],1.23,95.67658996582031,-1.0765208005905151,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
525,43,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
526,43,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
527,43,"[sqrt, +, sqrt, **, +, x_4, 1.23, +, 3.54, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+1.23)**(3.54+x_4))))+(-4.52)**3))),24.367353439331055,-0.2628604769706726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
528,43,"[sqrt, +, *, u-, -, x_5, x_6, +, 0.12, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(0.12+-4.52))+(-4.52)**3))),24.489330291748047,-0.33027195930480957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
529,43,"[-, 1.23, -3.33]",(1.23--3.33),50.623348236083984,-1.030849814414978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
530,43,"[sqrt, +, sqrt, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(3.82))+(-4.52)**3))),24.639089584350586,-0.543481171131134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
531,43,[3.32],3.32,64.8083267211914,-1.2924808263778687,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
532,43,"[sqrt, +, sqrt, *, -2.39, -4.52, **3, -4.52]",sqrt(abs((sqrt(abs((-2.39*-4.52)))+(-4.52)**3))),24.665462493896484,-0.5880985260009766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
533,43,"[sqrt, +, -, +, -, x_5, x_3, sqrt, -1.22, sin, **, 4.69, x_4, **3, -4.52]",sqrt(abs(((((x_5-x_3)+sqrt(abs(-1.22)))-sin((4.69**x_4)))+(-4.52)**3))),24.4663143157959,-0.2800264358520508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
534,43,"[sqrt, +, -, 1.23, -3.16, **3, -4.52]",sqrt(abs(((1.23--3.16)+(-4.52)**3))),24.695011138916016,-0.6294916868209839,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
535,43,"[sqrt, +, sqrt, **3, *, -2.54, x_6, **3, -4.52]",sqrt(abs((sqrt(abs(((-2.54*x_6))**3))+(-4.52)**3))),24.52011489868164,-0.5223331451416016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
536,43,"[sqrt, +, -, +, -, x_5, x_3, 2.58, sin, **3, -4.52, **3, -4.52]",sqrt(abs(((((x_5-x_3)+2.58)-sin((-4.52)**3))+(-4.52)**3))),24.500078201293945,-0.40316468477249146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
537,43,"[-, u-, -2.39, -4.52]",(-(-2.39)--4.52),32.17701721191406,-0.8982425928115845,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
538,44,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
539,44,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
540,44,"[sqrt, +, sqrt, **, +, x_4, 1.23, +, 3.54, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+1.23)**(3.54+x_4))))+(-4.52)**3))),24.367353439331055,-0.2628604769706726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
541,44,"[-, 1.23, -3.33]",(1.23--3.33),50.623348236083984,-1.030849814414978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
542,44,[3.32],3.32,64.8083267211914,-1.2924808263778687,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
543,44,"[-, u-, -2.39, -4.52]",(-(-2.39)--4.52),32.17701721191406,-0.8982425928115845,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
544,44,"[sqrt, +, u-, u-, cos, -4.52, **3, -4.52]",sqrt(abs((-(-(cos(-4.52)))+(-4.52)**3))),24.617496490478516,-0.6046229600906372,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
545,44,"[sqrt, +, 2.37, **3, -4.52]",sqrt(abs((2.37+(-4.52)**3))),24.6462345123291,-0.872267484664917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
546,44,"[sqrt, +, -, +, -, x_1, x_3, 2.58, sqrt, **2, x_3, **3, -4.52]",sqrt(abs(((((x_1-x_3)+2.58)-sqrt(abs((x_3)**2)))+(-4.52)**3))),24.462221145629883,-0.36635223031044006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
547,44,[-2.98],-2.98,184.3791961669922,-1.4232364892959595,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
548,44,"[sqrt, +, *, u-, -, x_5, x_6, +, x_0, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(x_0+-4.52))+(-4.52)**3))),24.49567985534668,-0.5547853708267212,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
549,45,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
550,45,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
551,45,"[sqrt, +, 2.37, **3, -4.52]",sqrt(abs((2.37+(-4.52)**3))),24.6462345123291,-0.872267484664917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
552,45,"[sqrt, +, u-, u-, /, x_6, 3.32, **3, -4.52]",sqrt(abs((-(-((x_6/3.32)))+(-4.52)**3))),24.619678497314453,-0.7428224682807922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
553,45,"[sqrt, +, sqrt, exp, *, 2.37, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp((2.37*x_4))))+(-4.52)**3))),24.493392944335938,-0.6719493269920349,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
554,45,"[sqrt, +, *, u-, -, -4.52, x_4, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_4))*log(abs(exp(x_4))))+(-4.52)**3))),24.249053955078125,-0.4609573185443878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
555,45,"[sqrt, +, +, +, -2.54, 0.49, x_0, **3, -4.52]",sqrt(abs((((-2.54+0.49)+x_0)+(-4.52)**3))),24.594892501831055,-0.7369938492774963,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
556,45,"[sqrt, +, **2, -, -3.73, -3.16, **3, -4.52]",sqrt(abs((((-3.73--3.16))**2+(-4.52)**3))),24.62037467956543,-0.7904181480407715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
557,45,[4.85],4.85,47.74959182739258,-1.529971957206726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
558,45,"[sqrt, +, *, u-, -, x_5, x_6, +, +, -0.89, -4.52, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*((-0.89+-4.52)+-4.52))+(-4.52)**3))),24.339597702026367,-0.5921798348426819,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
559,45,"[sqrt, +, exp, *, x_2, x_0, **3, -4.52]",sqrt(abs((exp((x_2*x_0))+(-4.52)**3))),24.586336135864258,-0.7121440768241882,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
560,45,"[-, 2.21, -3.16]",(2.21--3.16),43.01784896850586,-1.2920018434524536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
561,45,"[sqrt, +, -4.43, **3, -4.52]",sqrt(abs((-4.43+(-4.52)**3))),24.6474609375,-0.968228816986084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
562,46,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
563,46,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
564,46,"[sqrt, +, 2.37, **3, -4.52]",sqrt(abs((2.37+(-4.52)**3))),24.6462345123291,-0.872267484664917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
565,46,"[sqrt, +, sqrt, exp, *, 2.37, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp((2.37*x_4))))+(-4.52)**3))),24.493392944335938,-0.6719493269920349,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
566,46,"[sqrt, +, *, u-, -, -4.52, x_4, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_4))*log(abs(exp(x_4))))+(-4.52)**3))),24.249053955078125,-0.4609573185443878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
567,46,"[sqrt, +, +, +, -2.54, 0.49, x_0, **3, -4.52]",sqrt(abs((((-2.54+0.49)+x_0)+(-4.52)**3))),24.594892501831055,-0.7369938492774963,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
568,46,[4.85],4.85,47.74959182739258,-1.529971957206726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
569,46,"[sqrt, +, *, u-, -, x_5, x_6, +, +, -0.89, -4.52, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*((-0.89+-4.52)+-4.52))+(-4.52)**3))),24.339597702026367,-0.5921798348426819,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
570,46,"[-, 2.21, -3.16]",(2.21--3.16),43.01784896850586,-1.2920018434524536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
571,46,"[sqrt, +, -4.43, **3, -4.52]",sqrt(abs((-4.43+(-4.52)**3))),24.6474609375,-0.968228816986084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
572,46,"[sqrt, +, u-, u-, /, 1.65, 0.86, **3, -4.52]",sqrt(abs((-(-((1.65/0.86)))+(-4.52)**3))),24.638519287109375,-0.8568261861801147,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
573,46,[-2.54],-2.54,173.44981384277344,-1.6420484781265259,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
574,46,"[sqrt, +, **3, sin, *, 4.66, x_0, **3, -4.52]",sqrt(abs(((sin((4.66*x_0)))**3+(-4.52)**3))),24.61785125732422,-0.795267641544342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
575,46,"[sqrt, +, sqrt, **3, *, 0.86, x_6, **3, -4.52]",sqrt(abs((sqrt(abs(((0.86*x_6))**3))+(-4.52)**3))),24.595609664916992,-0.7467169761657715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
576,46,"[sqrt, +, -4.52, **3, -4.52]",sqrt(abs((-4.52+(-4.52)**3))),24.649106979370117,-1.0291016101837158,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
577,46,"[sqrt, +, sqrt, *, 2.21, **3, x_5, **3, -4.52]",sqrt(abs((sqrt(abs((2.21*(x_5)**3)))+(-4.52)**3))),24.583038330078125,-0.7318785786628723,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
