,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,16,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,17,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,17,"[+, +, x_6, *, x_1, 2.99, sqrt, *, x_2, x_8]",((x_6+(x_1*2.99))+sqrt(abs((x_2*x_8)))),3620.989013671875,-0.19438199698925018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,17,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,17,"[**3, +, x_1, exp, x_7]",((x_1+exp(x_7)))**3,3321.585205078125,-0.18672655522823334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,17,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,17,"[**3, +, x_1, **, -1.23, x_2]",((x_1+(-1.23**x_2)))**3,3775.28955078125,-0.20321103930473328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,17,"[-, x_2, x_2]",(x_2-x_2),6137.94873046875,-0.22238194942474365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,17,"[+, +, x_3, *, x_1, 2.99, x_2]",((x_3+(x_1*2.99))+x_2),3784.490966796875,-0.2052374929189682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,17,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,17,"[+, x_6, *, x_1, 2.99]",(x_6+(x_1*2.99)),3759.66015625,-0.1979336142539978,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,17,"[+, x_2, +, sqrt, 1.45, +, +, x_1, *, x_1, 2.99, x_6]",(x_2+(sqrt(abs(1.45))+((x_1+(x_1*2.99))+x_6))),3565.71875,-0.1885594129562378,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,17,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,17,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,18,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,18,"[+, +, x_6, *, x_1, 2.99, sqrt, *, x_2, x_8]",((x_6+(x_1*2.99))+sqrt(abs((x_2*x_8)))),3620.989013671875,-0.19438199698925018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,18,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,18,"[**3, +, x_1, exp, x_7]",((x_1+exp(x_7)))**3,3321.585205078125,-0.18672655522823334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,18,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,18,"[**3, +, x_1, **, -1.23, x_2]",((x_1+(-1.23**x_2)))**3,3775.28955078125,-0.20321103930473328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,18,"[+, +, x_3, *, x_1, 2.99, x_2]",((x_3+(x_1*2.99))+x_2),3784.490966796875,-0.2052374929189682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,18,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,18,"[+, x_6, *, x_1, 2.99]",(x_6+(x_1*2.99)),3759.66015625,-0.1979336142539978,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,18,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,18,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,18,[-0.92],-0.92,6137.94873046875,-0.2304864078760147,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,18,"[+, x_2, +, x_1, +, +, x_6, *, x_1, 2.99, x_6]",(x_2+(x_1+((x_6+(x_1*2.99))+x_6))),3527.37353515625,-0.19257602095603943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,19,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,19,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,19,"[**3, +, x_1, exp, x_7]",((x_1+exp(x_7)))**3,3321.585205078125,-0.18672655522823334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,19,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,19,"[**3, +, x_1, **, -1.23, x_2]",((x_1+(-1.23**x_2)))**3,3775.28955078125,-0.20321103930473328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,19,"[+, +, x_3, *, x_1, 2.99, x_2]",((x_3+(x_1*2.99))+x_2),3784.490966796875,-0.2052374929189682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,19,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,19,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,19,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,19,[-0.92],-0.92,6137.94873046875,-0.2304864078760147,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,19,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,20,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,20,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,20,"[**3, +, x_1, exp, x_7]",((x_1+exp(x_7)))**3,3321.585205078125,-0.18672655522823334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,20,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,20,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,20,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,20,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,20,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,20,[0.22],0.22,6137.94873046875,-0.24627257883548737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,20,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,21,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,21,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,21,"[**3, +, x_1, exp, x_7]",((x_1+exp(x_7)))**3,3321.585205078125,-0.18672655522823334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,21,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,21,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,21,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,21,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,21,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,21,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,21,"[+, +, **3, +, x_1, exp, x_7, log, cos, -2.48, +, x_2, 0.22]",((((x_1+exp(x_7)))**3+log(abs(cos(-2.48))))+(x_2+0.22)),3197.73876953125,-0.16130954027175903,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,21,[1.45],1.45,6137.94873046875,-0.255707323551178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,22,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,22,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,22,"[**3, +, x_1, exp, x_7]",((x_1+exp(x_7)))**3,3321.585205078125,-0.18672655522823334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,22,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,22,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,22,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,22,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,22,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,22,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
198,22,[-2.48],-2.48,6137.94873046875,-0.25968608260154724,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
199,22,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6))-x_2),3157.8603515625,-0.17153304815292358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
200,23,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
201,23,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
202,23,"[**3, +, x_1, exp, x_7]",((x_1+exp(x_7)))**3,3321.585205078125,-0.18672655522823334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
203,23,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
204,23,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
205,23,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
206,23,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
207,23,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,23,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,23,[-2.48],-2.48,6137.94873046875,-0.25968608260154724,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,23,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6))-x_2),3157.8603515625,-0.17153304815292358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,24,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,24,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,24,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,24,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,24,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,24,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,24,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,24,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,24,[-2.48],-2.48,6137.94873046875,-0.25968608260154724,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,24,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6))-x_2),3157.8603515625,-0.17153304815292358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,24,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,24,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19768500328063965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,25,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,25,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,25,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,25,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,25,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,25,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,25,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,25,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,25,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6))-x_2),3157.8603515625,-0.17153304815292358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,25,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,25,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19768500328063965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,25,[x_9],x_9,6123.3125,-0.2732292413711548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,25,[x_8],x_8,5173.40966796875,-0.27265143394470215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,25,[-3.39],-3.39,6137.94873046875,-0.2788103520870209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,26,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,26,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,26,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,26,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,26,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,26,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,26,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
