,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,16,"[+, cos, x_0, cos, u-, x_2]",(cos(x_0)+cos(-(x_2))),0.02346782013773918,-0.2874894142150879,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
130,16,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-0.2868209481239319,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
131,16,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
132,16,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.3182137608528137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
133,16,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
134,16,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.3571358919143677,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
135,16,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3513389825820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
136,16,"[sin, +, cos, x_0, cos, x_3]",sin((cos(x_0)+cos(x_3))),0.024483896791934967,-0.29445210099220276,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
137,17,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
138,17,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
139,17,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.3571358919143677,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
140,17,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3513389825820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
141,17,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.35908931493759155,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
142,17,"[+, +, cos, x_1, cos, x_3, cos, u-, log, exp, x_2]",((cos(x_1)+cos(x_3))+cos(-(log(abs(exp(x_2)))))),0.01823444850742817,-0.2198692262172699,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
143,17,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.3259943127632141,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
144,17,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
145,18,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
146,18,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
147,18,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3513389825820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
148,18,"[+, +, cos, x_1, cos, x_3, cos, u-, log, exp, x_2]",((cos(x_1)+cos(x_3))+cos(-(log(abs(exp(x_2)))))),0.01823444850742817,-0.2198692262172699,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
149,18,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.3259943127632141,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
150,18,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
151,18,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
152,18,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),0.029913444072008133,-0.35277044773101807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
153,19,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
154,19,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
155,19,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3513389825820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
156,19,"[+, +, cos, x_1, cos, x_3, cos, u-, log, exp, x_2]",((cos(x_1)+cos(x_3))+cos(-(log(abs(exp(x_2)))))),0.01823444850742817,-0.2198692262172699,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
157,19,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
158,19,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
159,19,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),0.029913444072008133,-0.35277044773101807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
160,19,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
161,19,"[+, cos, x_1, -4.58]",(cos(x_1)+-4.58),0.02848554402589798,-0.33288758993148804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
162,20,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
163,20,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
164,20,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3513389825820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
165,20,"[+, +, cos, x_1, cos, x_3, cos, u-, log, exp, x_2]",((cos(x_1)+cos(x_3))+cos(-(log(abs(exp(x_2)))))),0.01823444850742817,-0.2198692262172699,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
166,20,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
167,20,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
168,20,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),0.029913444072008133,-0.35277044773101807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
169,20,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
170,20,"[+, cos, x_1, -4.58]",(cos(x_1)+-4.58),0.02848554402589798,-0.33288758993148804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
171,20,"[+, cos, x_2, 2.58]",(cos(x_2)+2.58),0.02851366437971592,-0.33582979440689087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
172,21,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
173,21,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
174,21,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3513389825820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
175,21,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
176,21,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
177,21,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),0.029913444072008133,-0.35277044773101807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
178,21,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
179,21,"[+, cos, x_1, -4.58]",(cos(x_1)+-4.58),0.02848554402589798,-0.33288758993148804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
180,21,"[+, cos, x_2, 2.58]",(cos(x_2)+2.58),0.02851366437971592,-0.33582979440689087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
181,21,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
182,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
183,22,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
184,22,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
185,22,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3513389825820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
186,22,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
187,22,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
188,22,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),0.029913444072008133,-0.35277044773101807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
189,22,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
190,22,"[+, cos, x_1, -4.58]",(cos(x_1)+-4.58),0.02848554402589798,-0.33288758993148804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
191,22,"[+, cos, x_2, 2.58]",(cos(x_2)+2.58),0.02851366437971592,-0.33582979440689087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
192,22,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
193,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
194,22,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
195,22,"[exp, x_3]",exp(x_3),0.03249521926045418,-0.35440775752067566,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
196,22,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
197,22,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
198,23,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
199,23,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
200,23,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3513389825820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
201,23,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
202,23,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
203,23,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),0.029913444072008133,-0.35277044773101807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
204,23,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
205,23,"[+, cos, x_1, -4.58]",(cos(x_1)+-4.58),0.02848554402589798,-0.33288758993148804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
206,23,"[+, cos, x_2, 2.58]",(cos(x_2)+2.58),0.02851366437971592,-0.33582979440689087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
207,23,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
208,23,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
209,23,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
210,23,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
211,23,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
212,23,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.358458936214447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
213,23,"[*, cos, x_0, x_2]",(cos(x_0)*x_2),0.02938896045088768,-0.35123181343078613,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
214,24,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
215,24,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
216,24,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3513389825820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
217,24,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
218,24,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
219,24,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),0.029913444072008133,-0.35277044773101807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
220,24,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
221,24,"[+, cos, x_2, 2.58]",(cos(x_2)+2.58),0.02851366437971592,-0.33582979440689087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
222,24,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
223,24,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
224,24,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
225,24,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
226,24,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
227,24,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.358458936214447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
228,24,"[*, cos, x_0, x_2]",(cos(x_0)*x_2),0.02938896045088768,-0.35123181343078613,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
229,24,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
230,24,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
231,24,"[+, cos, x_1, 2.58]",(cos(x_1)+2.58),0.02848554402589798,-0.3348836898803711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
232,24,"[*, cos, x_3, x_0]",(cos(x_3)*x_0),0.030842402949929237,-0.3537899851799011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
233,25,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
234,25,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
235,25,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.3513389825820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
236,25,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
237,25,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
