,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,11,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.15034110844135284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,11,"[sin, sqrt, exp, sin, sqrt, 4.32]",sin(sqrt(abs(exp(sin(sqrt(abs(4.32))))))),2.4990830421447754,-0.1786174178123474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,11,"[sin, sqrt, **2, cos, -2.88]",sin(sqrt(abs((cos(-2.88))**2))),2.9106054306030273,-0.20508608222007751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,11,"[sin, sqrt, sqrt, 4.32]",sin(sqrt(abs(sqrt(abs(4.32))))),2.516450881958008,-0.1983499825000763,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,11,"[sin, sqrt, **2, x_6]",sin(sqrt(abs((x_6)**2))),4.3350911140441895,-0.20593208074569702,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,11,"[sin, u-, **3, x_2]",sin(-((x_2)**3)),5.924196720123291,-0.2083497792482376,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,12,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.17569100856781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,12,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.16524437069892883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,12,"[exp, sqrt, sin, exp, x_2]",exp(sqrt(abs(sin(exp(x_2))))),1.546355962753296,-0.1665489226579666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,12,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-0.12942610681056976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,12,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.15034110844135284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,12,"[sin, sqrt, exp, sin, sqrt, 4.32]",sin(sqrt(abs(exp(sin(sqrt(abs(4.32))))))),2.4990830421447754,-0.1786174178123474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,12,"[sin, sqrt, exp, sin, log, -4.49]",sin(sqrt(abs(exp(sin(log(abs(-4.49))))))),2.5047202110290527,-0.20073917508125305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,12,"[sin, u-, u-, u-, **3, -1.09]",sin(-(-(-((-1.09)**3)))),2.5810189247131348,-0.204789400100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,12,"[sin, sqrt, exp, **3, x_6]",sin(sqrt(abs(exp((x_6)**3)))),2.8250393867492676,-0.2058245837688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,12,"[sin, u-, **3, u-, x_6]",sin(-((-(x_6))**3)),4.818349361419678,-0.21086770296096802,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,12,"[sin, sqrt, sin, x_2]",sin(sqrt(abs(sin(x_2)))),3.4885036945343018,-0.20876376330852509,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,13,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.17569100856781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,13,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.16524437069892883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,13,"[exp, sqrt, sin, exp, x_2]",exp(sqrt(abs(sin(exp(x_2))))),1.546355962753296,-0.1665489226579666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,13,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-0.12942610681056976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,13,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.15034110844135284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,13,"[sin, sqrt, exp, sin, sqrt, 4.32]",sin(sqrt(abs(exp(sin(sqrt(abs(4.32))))))),2.4990830421447754,-0.1786174178123474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,13,"[sin, sqrt, exp, sin, log, -4.49]",sin(sqrt(abs(exp(sin(log(abs(-4.49))))))),2.5047202110290527,-0.20073917508125305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,13,"[sin, u-, u-, u-, **3, -1.09]",sin(-(-(-((-1.09)**3)))),2.5810189247131348,-0.204789400100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,13,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.07567016780376434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,13,"[sin, sqrt, **2, log, x_4]",sin(sqrt(abs((log(abs(x_4)))**2))),3.807219982147217,-0.21917113661766052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,13,"[sin, u-, sqrt, x_0]",sin(-(sqrt(abs(x_0)))),8.7578706741333,-0.22718824446201324,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,13,"[sin, sqrt, **3, x_2]",sin(sqrt(abs((x_2)**3))),4.180292129516602,-0.22230809926986694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,13,"[sin, sqrt, exp, cos, x_0]",sin(sqrt(abs(exp(cos(x_0))))),2.6530702114105225,-0.21763664484024048,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,14,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.17569100856781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,14,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.16524437069892883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,14,"[exp, sqrt, sin, exp, x_2]",exp(sqrt(abs(sin(exp(x_2))))),1.546355962753296,-0.1665489226579666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,14,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-0.12942610681056976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,14,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.15034110844135284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,14,"[sin, sqrt, exp, sin, sqrt, 4.32]",sin(sqrt(abs(exp(sin(sqrt(abs(4.32))))))),2.4990830421447754,-0.1786174178123474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,14,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.07567016780376434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,14,"[sin, sqrt, exp, cos, x_0]",sin(sqrt(abs(exp(cos(x_0))))),2.6530702114105225,-0.21763664484024048,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,14,"[sin, sqrt, exp, sqrt, sin, -1.12]",sin(sqrt(abs(exp(sqrt(abs(sin(-1.12))))))),2.499929904937744,-0.20991730690002441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,14,"[+, sqrt, sin, **2, exp, x_0, +, cos, sin, exp, x_5, cos, **, **, x_5, x_2, sin, x_2]",(sqrt(abs(sin((exp(x_0))**2)))+(cos(sin(exp(x_5)))+cos(((x_5**x_2)**sin(x_2))))),1.1975712776184082,0.15323521196842194,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,14,"[sin, sqrt, 4.32]",sin(sqrt(abs(4.32))),2.7850255966186523,-0.23395276069641113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,14,"[sin, u-, sin, x_3]",sin(-(sin(x_3))),5.750673294067383,-0.2404833436012268,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,14,"[sin, u-, **3, u-, **2, x_0]",sin(-((-((x_0)**2))**3)),5.381857872009277,-0.23818720877170563,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,14,"[sin, sqrt, exp, sin, **2, x_6]",sin(sqrt(abs(exp(sin((x_6)**2))))),2.7258260250091553,-0.22732539474964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,14,"[sin, sqrt, sin, x_4]",sin(sqrt(abs(sin(x_4)))),3.6247310638427734,-0.23634524643421173,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,14,"[sin, sqrt, exp, sin, **2, x_0]",sin(sqrt(abs(exp(sin((x_0)**2))))),2.747821092605591,-0.22808250784873962,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,15,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.17569100856781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,15,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.16524437069892883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,15,"[exp, sqrt, sin, exp, x_2]",exp(sqrt(abs(sin(exp(x_2))))),1.546355962753296,-0.1665489226579666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,15,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-0.12942610681056976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,15,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.15034110844135284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,15,"[sin, sqrt, exp, sin, sqrt, 4.32]",sin(sqrt(abs(exp(sin(sqrt(abs(4.32))))))),2.4990830421447754,-0.1786174178123474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,15,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.07567016780376434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,15,"[sin, sqrt, exp, sqrt, sin, -1.12]",sin(sqrt(abs(exp(sqrt(abs(sin(-1.12))))))),2.499929904937744,-0.20991730690002441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,15,"[+, sqrt, sin, **2, exp, x_0, +, cos, sin, exp, x_5, cos, **, **, x_5, x_2, sin, x_2]",(sqrt(abs(sin((exp(x_0))**2)))+(cos(sin(exp(x_5)))+cos(((x_5**x_2)**sin(x_2))))),1.1975712776184082,0.15323521196842194,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,15,"[sin, sqrt, exp, sin, sqrt, x_0]",sin(sqrt(abs(exp(sin(sqrt(abs(x_0))))))),2.5568103790283203,-0.24213232100009918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,15,"[sin, u-, sin, **3, u-, x_0]",sin(-(sin((-(x_0))**3))),5.449758052825928,-0.2576135993003845,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,15,"[sin, u-, **3, **3, -1.09]",sin(-(((-1.09)**3)**3)),2.905334949493408,-0.2546565532684326,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,15,"[sin, u-, sin, x_4]",sin(-(sin(x_4))),5.9144182205200195,-0.2594829797744751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,15,"[+, cos, sin, x_5, +, cos, cos, /, x_0, 1.87, cos, **, **, x_5, x_2, **3, x_0]",(cos(sin(x_5))+(cos(cos((x_0/1.87)))+cos(((x_5**x_2)**(x_0)**3)))),1.166986107826233,0.20281393826007843,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,16,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.17569100856781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,16,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.16524437069892883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,16,"[exp, sqrt, sin, exp, x_2]",exp(sqrt(abs(sin(exp(x_2))))),1.546355962753296,-0.1665489226579666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,16,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-0.12942610681056976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,16,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.15034110844135284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,16,"[sin, sqrt, exp, sin, sqrt, 4.32]",sin(sqrt(abs(exp(sin(sqrt(abs(4.32))))))),2.4990830421447754,-0.1786174178123474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,16,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.07567016780376434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,16,"[sin, sqrt, exp, sqrt, sin, -1.12]",sin(sqrt(abs(exp(sqrt(abs(sin(-1.12))))))),2.499929904937744,-0.20991730690002441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,16,"[+, sqrt, sin, **2, exp, x_0, +, cos, sin, exp, x_5, cos, **, **, x_5, x_2, sin, x_2]",(sqrt(abs(sin((exp(x_0))**2)))+(cos(sin(exp(x_5)))+cos(((x_5**x_2)**sin(x_2))))),1.1975712776184082,0.15323521196842194,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,16,"[+, cos, sin, x_5, +, cos, cos, /, x_0, 1.87, cos, **, **, x_5, x_2, **3, x_0]",(cos(sin(x_5))+(cos(cos((x_0/1.87)))+cos(((x_5**x_2)**(x_0)**3)))),1.166986107826233,0.20281393826007843,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,16,"[sin, u-, u-, sin, **2, x_1]",sin(-(-(sin((x_1)**2)))),4.432140350341797,-0.27002614736557007,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,16,"[sin, sqrt, **2, cos, sqrt, x_5]",sin(sqrt(abs((cos(sqrt(abs(x_5))))**2))),3.3885650634765625,-0.26913532614707947,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,16,"[sin, u-, **3, x_1]",sin(-((x_1)**3)),5.953526973724365,-0.2774655222892761,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,16,"[sin, sqrt, exp, **3, x_2]",sin(sqrt(abs(exp((x_2)**3)))),3.371455192565918,-0.267892062664032,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,16,"[sin, sqrt, exp, cos, log, x_0]",sin(sqrt(abs(exp(cos(log(abs(x_0))))))),2.6890034675598145,-0.26465582847595215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,16,"[sin, sqrt, exp, sqrt, sqrt, x_0]",sin(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_0)))))))),2.539482831954956,-0.2539612054824829,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,16,"[sin, u-, cos, 4.32]",sin(-(cos(4.32))),4.236438751220703,-0.2694397568702698,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,16,"[sin, sqrt, exp, cos, **3, x_0]",sin(sqrt(abs(exp(cos((x_0)**3))))),2.6612720489501953,-0.2622348666191101,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
