,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,15,"[**2, x_7]",(x_7)**2,572.9757080078125,-0.28365764021873474,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,15,"[u-, -3.94]",-(-3.94),436.0731201171875,-0.27322396636009216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,15,"[u-, log, *, **2, x_2, x_3]",-(log(abs(((x_2)**2*x_3)))),132.47291564941406,-0.1699294149875641,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,15,"[**2, -, **2, x_2, -2.72]",(((x_2)**2--2.72))**2,278.5165710449219,-0.20899561047554016,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,15,"[sin, x_0]",sin(x_0),593.8220825195312,-0.31056687235832214,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,15,"[u-, x_10]",-(x_10),583.15380859375,-0.3105219304561615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,15,"[sqrt, 2.64]",sqrt(abs(2.64)),527.8375244140625,-0.2769969403743744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,15,"[u-, log, *, 3.65, x_3]",-(log(abs((3.65*x_3)))),143.50804138183594,-0.19517521560192108,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,16,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,16,"[u-, log, *, **2, sin, x_4, x_3]",-(log(abs(((sin(x_4))**2*x_3)))),131.80455017089844,-0.07464155554771423,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,16,"[u-, log, *, **3, **3, x_3, **2, x_0]",-(log(abs((((x_3)**3)**3*(x_0)**2)))),125.35204315185547,-0.049995385110378265,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,16,"[u-, -3.94]",-(-3.94),436.0731201171875,-0.27322396636009216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,16,"[u-, log, *, **2, x_2, x_3]",-(log(abs(((x_2)**2*x_3)))),132.47291564941406,-0.1699294149875641,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,16,"[log, -2.72]",log(abs(-2.72)),554.411865234375,-0.363457590341568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,16,[0.2],0.2,589.6396484375,-0.39572012424468994,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,16,"[u-, log, *, **3, **3, x_8, **3, sin, x_1]",-(log(abs((((x_8)**3)**3*(sin(x_1))**3)))),96.18911743164062,-0.028751997277140617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,16,"[+, 2.88, **2, sin, x_1]",(2.88+(sin(x_1))**2),466.9685974121094,-0.27843496203422546,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,16,"[cos, x_0]",cos(x_0),564.3988037109375,-0.3748292922973633,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,16,"[u-, log, sqrt, x_3]",-(log(abs(sqrt(abs(x_3))))),138.7711639404297,-0.21086850762367249,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,16,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),388.9411926269531,-0.23339100182056427,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,16,"[**2, -, **2, x_6, -2.72]",(((x_6)**2--2.72))**2,247.9949188232422,-0.2212074100971222,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,16,"[exp, **2, x_8]",exp((x_8)**2),542.1630249023438,-0.3185127079486847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,16,[x_2],x_2,598.2081909179688,-0.4091989994049072,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,16,[x_8],x_8,591.0548095703125,-0.4073253870010376,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,17,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,17,"[u-, log, *, **3, **3, x_8, **3, sin, x_1]",-(log(abs((((x_8)**3)**3*(sin(x_1))**3)))),96.18911743164062,-0.028751997277140617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,17,[x_8],x_8,591.0548095703125,-0.4073253870010376,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,17,[x_9],x_9,594.284912109375,-0.43836483359336853,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,17,"[**2, -3.94]",(-3.94)**2,137.94638061523438,-0.4043755829334259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,17,"[u-, log, *, **3, **3, x_8, x_3]",-(log(abs((((x_8)**3)**3*x_3)))),102.47685241699219,-0.17619498074054718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,17,"[-, **2, -3.94, -2.72]",((-3.94)**2--2.72),106.8476333618164,-0.28930386900901794,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,18,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,18,"[u-, log, *, **3, **3, x_8, **3, sin, x_1]",-(log(abs((((x_8)**3)**3*(sin(x_1))**3)))),96.18911743164062,-0.028751997277140617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,18,"[**2, -3.94]",(-3.94)**2,137.94638061523438,-0.4043755829334259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,18,"[u-, log, *, **3, **3, x_8, x_3]",-(log(abs((((x_8)**3)**3*x_3)))),102.47685241699219,-0.17619498074054718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,18,"[-, **2, -3.94, -2.72]",((-3.94)**2--2.72),106.8476333618164,-0.28930386900901794,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,18,"[**2, x_1]",(x_1)**2,514.767578125,-0.5030646920204163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,18,[x_1],x_1,565.0196533203125,-0.5301609039306641,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,18,"[u-, log, *, u-, x_1, **3, /, x_3, -4.26]",-(log(abs((-(x_1)*((x_3/-4.26))**3)))),102.17587280273438,-0.0695166289806366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,19,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,19,"[u-, log, *, **3, **3, x_8, **3, sin, x_1]",-(log(abs((((x_8)**3)**3*(sin(x_1))**3)))),96.18911743164062,-0.028751997277140617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,19,"[**2, -3.94]",(-3.94)**2,137.94638061523438,-0.4043755829334259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,19,"[u-, log, *, **3, **3, x_8, x_3]",-(log(abs((((x_8)**3)**3*x_3)))),102.47685241699219,-0.17619498074054718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,19,"[-, **2, -3.94, -2.72]",((-3.94)**2--2.72),106.8476333618164,-0.28930386900901794,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,19,[x_1],x_1,565.0196533203125,-0.5301609039306641,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,19,"[u-, log, *, u-, x_1, **3, /, x_3, -4.26]",-(log(abs((-(x_1)*((x_3/-4.26))**3)))),102.17587280273438,-0.0695166289806366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,19,"[u-, -2.72]",-(-2.72),483.09259033203125,-0.5286478400230408,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,19,"[cos, x_1]",cos(x_1),570.5675048828125,-0.5459950566291809,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,19,"[log, x_1]",log(abs(x_1)),1512.0279541015625,-0.5483493804931641,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,19,"[**3, -, *, x_1, x_8, -2.72]",(((x_1*x_8)--2.72))**3,114.228515625,-0.33476683497428894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,20,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,20,"[u-, log, *, **3, **3, x_8, **3, sin, x_1]",-(log(abs((((x_8)**3)**3*(sin(x_1))**3)))),96.18911743164062,-0.028751997277140617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,20,"[**2, -3.94]",(-3.94)**2,137.94638061523438,-0.4043755829334259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,20,"[u-, log, *, **3, **3, x_8, x_3]",-(log(abs((((x_8)**3)**3*x_3)))),102.47685241699219,-0.17619498074054718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,20,"[-, **2, -3.94, -2.72]",((-3.94)**2--2.72),106.8476333618164,-0.28930386900901794,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,20,"[u-, log, *, u-, x_1, **3, /, x_3, -4.26]",-(log(abs((-(x_1)*((x_3/-4.26))**3)))),102.17587280273438,-0.0695166289806366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,20,"[u-, -2.72]",-(-2.72),483.09259033203125,-0.5286478400230408,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,20,"[**3, -, *, x_1, x_8, -2.72]",(((x_1*x_8)--2.72))**3,114.228515625,-0.33476683497428894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,20,"[u-, log, **2, sin, *, x_7, x_3]",-(log(abs((sin((x_7*x_3)))**2))),129.77186584472656,-0.3486901819705963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,20,"[log, -, -, u-, sqrt, x_1, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((-(sqrt(abs(x_1)))-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.4005376696586609,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,20,"[log, -, -, exp, cos, x_4, /, exp, x_1, -, x_12, x_12, sin, /, cos, x_11, *, x_9, x_8]",log(abs(((exp(cos(x_4))-(exp(x_1)/(x_12-x_12)))-sin((cos(x_11)/(x_9*x_8)))))),82.53816223144531,0.8013066053390503,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,20,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),267.6342468261719,-0.4263918399810791,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,20,"[exp, x_11]",exp(x_11),560.4818115234375,-0.6304551959037781,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,20,"[**2, -, sin, x_11, -2.72]",((sin(x_11)--2.72))**2,332.29791259765625,-0.42653146386146545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,20,"[-, exp, x_2, -2.72]",(exp(x_2)--2.72),439.222412109375,-0.45316869020462036,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,20,[x_5],x_5,584.0361328125,-0.6762307286262512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,21,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,21,"[**2, -3.94]",(-3.94)**2,137.94638061523438,-0.4043755829334259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,21,"[u-, log, *, **3, **3, x_8, x_3]",-(log(abs((((x_8)**3)**3*x_3)))),102.47685241699219,-0.17619498074054718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,21,"[-, **2, -3.94, -2.72]",((-3.94)**2--2.72),106.8476333618164,-0.28930386900901794,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,21,"[u-, log, *, u-, x_1, **3, /, x_3, -4.26]",-(log(abs((-(x_1)*((x_3/-4.26))**3)))),102.17587280273438,-0.0695166289806366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,21,"[u-, -2.72]",-(-2.72),483.09259033203125,-0.5286478400230408,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,21,"[**3, -, *, x_1, x_8, -2.72]",(((x_1*x_8)--2.72))**3,114.228515625,-0.33476683497428894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,21,"[u-, log, **2, sin, *, x_7, x_3]",-(log(abs((sin((x_7*x_3)))**2))),129.77186584472656,-0.3486901819705963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,21,"[log, -, -, u-, sqrt, x_1, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((-(sqrt(abs(x_1)))-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.4005376696586609,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,21,"[log, -, -, exp, cos, x_4, /, exp, x_1, -, x_12, x_12, sin, /, cos, x_11, *, x_9, x_8]",log(abs(((exp(cos(x_4))-(exp(x_1)/(x_12-x_12)))-sin((cos(x_11)/(x_9*x_8)))))),82.53816223144531,0.8013066053390503,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,21,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),267.6342468261719,-0.4263918399810791,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,21,"[log, -, -, x_1, /, x_6, -, x_12, x_12, x_2]",log(abs(((x_1-(x_6/(x_12-x_12)))-x_2))),95.65442657470703,-0.06671840697526932,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,21,"[exp, sin, x_8]",exp(sin(x_8)),544.7794189453125,-0.5939314961433411,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,21,"[u-, log, *, x_1, x_6]",-(log(abs((x_1*x_6)))),301.7162170410156,-0.47828906774520874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,21,"[exp, x_4]",exp(x_4),546.3626098632812,-0.6692344546318054,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,21,"[u-, x_12]",-(x_12),596.9811401367188,-0.6985452771186829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,21,"[cos, x_8]",cos(x_8),558.2251586914062,-0.6978947520256042,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,21,"[u-, *, exp, +, cos, x_4, **, x_2, x_8, -3.94]",-((exp((cos(x_4)+(x_2**x_8)))*-3.94)),95.58536529541016,-0.04728034511208534,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,21,[x_11],x_11,673.9119873046875,-0.7296288013458252,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,21,"[u-, x_1]",-(x_1),635.819091796875,-0.7235352396965027,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,21,"[u-, x_8]",-(x_8),606.74658203125,-0.7084106206893921,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,21,"[u-, log, *, **2, cos, x_0, x_3]",-(log(abs(((cos(x_0))**2*x_3)))),137.5851593017578,-0.36227917671203613,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,22,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,22,"[u-, log, *, **3, **3, x_8, x_3]",-(log(abs((((x_8)**3)**3*x_3)))),102.47685241699219,-0.17619498074054718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,22,"[log, -, -, u-, sqrt, x_1, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((-(sqrt(abs(x_1)))-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.4005376696586609,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,22,"[log, -, -, exp, cos, x_4, /, exp, x_1, -, x_12, x_12, sin, /, cos, x_11, *, x_9, x_8]",log(abs(((exp(cos(x_4))-(exp(x_1)/(x_12-x_12)))-sin((cos(x_11)/(x_9*x_8)))))),82.53816223144531,0.8013066053390503,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,22,"[log, -, -, x_1, /, x_6, -, x_12, x_12, x_2]",log(abs(((x_1-(x_6/(x_12-x_12)))-x_2))),95.65442657470703,-0.06671840697526932,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,22,"[exp, sin, x_8]",exp(sin(x_8)),544.7794189453125,-0.5939314961433411,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,22,"[exp, x_4]",exp(x_4),546.3626098632812,-0.6692344546318054,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,22,"[cos, x_8]",cos(x_8),558.2251586914062,-0.6978947520256042,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,22,"[u-, *, exp, +, cos, x_4, **, x_2, x_8, -3.94]",-((exp((cos(x_4)+(x_2**x_8)))*-3.94)),95.58536529541016,-0.04728034511208534,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,22,"[u-, log, *, **2, sin, x_8, x_3]",-(log(abs(((sin(x_8))**2*x_3)))),117.21920776367188,-0.42300131916999817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
