,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,10,"[-, +, **3, exp, sqrt, x_2, cos, **3, sin, x_4, cos, x_2]",(((exp(sqrt(abs(x_2))))**3+cos((sin(x_4))**3))-cos(x_2)),79.48932647705078,-0.16196021437644958,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,10,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-0.15431556105613708,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,10,"[*, +, **3, exp, sqrt, x_1, cos, x_5, x_5]",(((exp(sqrt(abs(x_1))))**3+cos(x_5))*x_5),121.15423583984375,-0.2034229338169098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
115,10,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.16125532984733582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
116,10,"[*, +, **3, exp, sqrt, 1.46, cos, 2.23, x_5]",(((exp(sqrt(abs(1.46))))**3+cos(2.23))*x_5),138.15008544921875,-0.206706702709198,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
117,10,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),36.960975646972656,-0.15486794710159302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
118,10,"[*, log, **3, **2, -3.16, exp, -, x_2, u-, *, x_3, x_4]",(log(abs(((-3.16)**2)**3))*exp((x_2--((x_3*x_4))))),40.569156646728516,-0.15714536607265472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
119,10,"[*, +, **3, exp, sqrt, x_1, exp, 2.94, x_5]",(((exp(sqrt(abs(x_1))))**3+exp(2.94))*x_5),80.80923461914062,-0.1943720281124115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
120,10,"[exp, exp, cos, **3, x_6]",exp(exp(cos((x_6)**3))),31.68279266357422,-0.15472720563411713,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
121,10,"[*, x_0, exp, x_2]",(x_0*exp(x_2)),204.53048706054688,-0.22231608629226685,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
122,11,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14243336021900177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
123,11,"[-, +, **3, exp, sqrt, x_2, cos, x_5, cos, x_2]",(((exp(sqrt(abs(x_2))))**3+cos(x_5))-cos(x_2)),80.62055206298828,-0.16394387185573578,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
124,11,"[-, +, **3, exp, sqrt, x_2, cos, **3, sin, x_4, cos, x_2]",(((exp(sqrt(abs(x_2))))**3+cos((sin(x_4))**3))-cos(x_2)),79.48932647705078,-0.16196021437644958,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
125,11,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-0.15431556105613708,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
126,11,"[*, +, **3, exp, sqrt, x_1, cos, x_5, x_5]",(((exp(sqrt(abs(x_1))))**3+cos(x_5))*x_5),121.15423583984375,-0.2034229338169098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
127,11,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.16125532984733582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
128,11,"[*, +, **3, exp, sqrt, 1.46, cos, 2.23, x_5]",(((exp(sqrt(abs(1.46))))**3+cos(2.23))*x_5),138.15008544921875,-0.206706702709198,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
129,11,"[*, log, **3, **2, -3.16, exp, -, x_2, u-, *, x_3, x_4]",(log(abs(((-3.16)**2)**3))*exp((x_2--((x_3*x_4))))),40.569156646728516,-0.15714536607265472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
130,11,"[*, +, **3, exp, sqrt, x_1, exp, 2.94, x_5]",(((exp(sqrt(abs(x_1))))**3+exp(2.94))*x_5),80.80923461914062,-0.1943720281124115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
131,11,"[*, x_0, exp, x_2]",(x_0*exp(x_2)),204.53048706054688,-0.22231608629226685,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
132,11,"[*, +, **3, exp, sqrt, x_3, cos, 2.23, x_5]",(((exp(sqrt(abs(x_3))))**3+cos(2.23))*x_5),126.8902359008789,-0.20632918179035187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
133,11,"[*, x_1, exp, -, sin, **, 1.88, x_2, u-, x_2]",(x_1*exp((sin((1.88**x_2))--(x_2)))),169.1568145751953,-0.21163475513458252,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
134,11,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-0.14715725183486938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
135,11,"[*, /, cos, u-, x_4, x_1, x_5]",((cos(-(x_4))/x_1)*x_5),229.3470916748047,-0.2260040044784546,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
136,11,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-0.15525873005390167,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
137,11,"[*, x_1, exp, sin, sqrt, exp, x_2]",(x_1*exp(sin(sqrt(abs(exp(x_2)))))),193.37274169921875,-0.21980202198028564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
138,12,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14243336021900177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
139,12,"[-, +, **3, exp, sqrt, x_2, cos, x_5, cos, x_2]",(((exp(sqrt(abs(x_2))))**3+cos(x_5))-cos(x_2)),80.62055206298828,-0.16394387185573578,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
140,12,"[-, +, **3, exp, sqrt, x_2, cos, **3, sin, x_4, cos, x_2]",(((exp(sqrt(abs(x_2))))**3+cos((sin(x_4))**3))-cos(x_2)),79.48932647705078,-0.16196021437644958,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
141,12,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-0.15431556105613708,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
142,12,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.16125532984733582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
143,12,"[*, +, **3, exp, sqrt, x_1, exp, 2.94, x_5]",(((exp(sqrt(abs(x_1))))**3+exp(2.94))*x_5),80.80923461914062,-0.1943720281124115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
144,12,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-0.14715725183486938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
145,12,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-0.15525873005390167,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
146,12,"[*, x_1, exp, **, cos, x_6, x_0]",(x_1*exp((cos(x_6)**x_0))),194.3358612060547,-0.2436353862285614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
147,12,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-0.1579902321100235,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
148,12,"[exp, exp, sin, sqrt, x_4]",exp(exp(sin(sqrt(abs(x_4))))),80.06271362304688,-0.1621571183204651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
149,12,"[-, x_1, log, **2, **3, x_2]",(x_1-log(abs(((x_2)**3)**2))),109.6469955444336,-0.23270803689956665,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
150,12,"[*, exp, cos, **3, x_6, exp, -, x_2, u-, x_5]",(exp(cos((x_6)**3))*exp((x_2--(x_5)))),80.63288116455078,-0.16499844193458557,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
151,12,"[*, +, **3, exp, x_2, exp, 2.94, x_5]",(((exp(x_2))**3+exp(2.94))*x_5),83.00093841552734,-0.22095459699630737,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
152,13,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14243336021900177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
153,13,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-0.14715725183486938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
154,13,"[-, x_1, log, **2, **3, x_2]",(x_1-log(abs(((x_2)**3)**2))),109.6469955444336,-0.23270803689956665,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
155,13,"[*, x_5, x_5]",(x_5*x_5),221.77774047851562,-0.25811007618904114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
156,13,"[*, +, **3, cos, x_1, exp, 2.94, x_5]",(((cos(x_1))**3+exp(2.94))*x_5),75.60027313232422,-0.22433732450008392,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
157,13,"[*, x_1, exp, **, cos, *, x_5, x_1, x_0]",(x_1*exp((cos((x_5*x_1))**x_0))),192.9439239501953,-0.2522246539592743,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
158,13,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
159,13,"[*, x_1, +, **3, exp, sqrt, x_3, cos, log, u-, x_2]",(x_1*((exp(sqrt(abs(x_3))))**3+cos(log(abs(-(x_2)))))),110.6639175415039,-0.2381368726491928,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
160,14,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14243336021900177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
161,14,"[-, x_1, log, **2, **3, x_2]",(x_1-log(abs(((x_2)**3)**2))),109.6469955444336,-0.23270803689956665,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
162,14,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
163,14,"[*, x_1, +, **3, exp, sqrt, x_3, cos, log, u-, x_2]",(x_1*((exp(sqrt(abs(x_3))))**3+cos(log(abs(-(x_2)))))),110.6639175415039,-0.2381368726491928,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
164,14,"[-, x_1, log, **2, **3, x_4]",(x_1-log(abs(((x_4)**3)**2))),132.01708984375,-0.26085129380226135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
165,14,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.17398019134998322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
166,14,"[*, x_1, +, x_2, cos, **, x_6, +, x_3, x_5]",(x_1*(x_2+cos((x_6**(x_3+x_5))))),210.9827880859375,-0.2637747824192047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
167,14,"[*, +, **3, exp, *, x_5, x_6, exp, 2.94, x_5]",(((exp((x_5*x_6)))**3+exp(2.94))*x_5),83.09832763671875,-0.22998832166194916,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
168,14,"[*, +, log, x_3, exp, exp, cos, -0.03, +, x_3, x_6]",((log(abs(x_3))+exp(exp(cos(-0.03))))*(x_3+x_6)),36.512516021728516,-0.2143712043762207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
169,14,"[*, +, **3, u-, x_5, exp, 2.94, x_5]",(((-(x_5))**3+exp(2.94))*x_5),76.16068267822266,-0.22891920804977417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
170,14,"[*, x_5, x_2]",(x_5*x_2),223.79942321777344,-0.2694108486175537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
171,14,"[*, +, +, sqrt, x_5, x_0, exp, 2.94, x_5]",(((sqrt(abs(x_5))+x_0)+exp(2.94))*x_5),74.25798797607422,-0.22682976722717285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
172,15,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14243336021900177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
173,15,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
174,15,"[-, x_1, log, **2, **3, x_4]",(x_1-log(abs(((x_4)**3)**2))),132.01708984375,-0.26085129380226135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
175,15,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.17398019134998322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
176,15,"[*, x_1, +, x_2, cos, **, x_6, +, x_3, x_5]",(x_1*(x_2+cos((x_6**(x_3+x_5))))),210.9827880859375,-0.2637747824192047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
177,15,"[*, +, **3, exp, *, x_5, x_6, exp, 2.94, x_5]",(((exp((x_5*x_6)))**3+exp(2.94))*x_5),83.09832763671875,-0.22998832166194916,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
178,15,"[*, +, log, x_3, exp, exp, cos, -0.03, +, x_3, x_6]",((log(abs(x_3))+exp(exp(cos(-0.03))))*(x_3+x_6)),36.512516021728516,-0.2143712043762207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
179,15,"[*, +, **3, u-, x_5, exp, 2.94, x_5]",(((-(x_5))**3+exp(2.94))*x_5),76.16068267822266,-0.22891920804977417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
180,15,"[*, +, +, sqrt, x_5, x_0, exp, 2.94, x_5]",(((sqrt(abs(x_5))+x_0)+exp(2.94))*x_5),74.25798797607422,-0.22682976722717285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
181,15,"[exp, exp, u-, cos, 3.59]",exp(exp(-(cos(3.59)))),30.779508590698242,-0.1792602837085724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
182,15,"[*, +, log, exp, x_5, x_1, x_1]",((log(abs(exp(x_5)))+x_1)*x_1),213.31903076171875,-0.2909267842769623,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
183,15,"[*, +, x_1, exp, exp, cos, -0.03, x_5]",((x_1+exp(exp(cos(-0.03))))*x_5),86.47278594970703,-0.2514258921146393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
184,15,"[-, x_1, log, **2, **3, x_0]",(x_1-log(abs(((x_0)**3)**2))),140.4061737060547,-0.2627171277999878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
185,15,"[*, x_1, x_5]",(x_1*x_5),223.33145141601562,-0.29130488634109497,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
186,15,"[-, x_1, log, **2, **3, **2, x_0]",(x_1-log(abs((((x_0)**2)**3)**2))),120.81718444824219,-0.2545206546783447,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
187,16,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14243336021900177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
188,16,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
189,16,"[-, x_1, log, **2, **3, x_4]",(x_1-log(abs(((x_4)**3)**2))),132.01708984375,-0.26085129380226135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
190,16,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.17398019134998322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
191,16,"[*, +, **3, exp, *, x_5, x_6, exp, 2.94, x_5]",(((exp((x_5*x_6)))**3+exp(2.94))*x_5),83.09832763671875,-0.22998832166194916,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
192,16,"[*, +, log, x_3, exp, exp, cos, -0.03, +, x_3, x_6]",((log(abs(x_3))+exp(exp(cos(-0.03))))*(x_3+x_6)),36.512516021728516,-0.2143712043762207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
193,16,"[*, +, **3, u-, x_5, exp, 2.94, x_5]",(((-(x_5))**3+exp(2.94))*x_5),76.16068267822266,-0.22891920804977417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
194,16,"[*, +, +, sqrt, x_5, x_0, exp, 2.94, x_5]",(((sqrt(abs(x_5))+x_0)+exp(2.94))*x_5),74.25798797607422,-0.22682976722717285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
195,16,"[exp, exp, u-, cos, 3.59]",exp(exp(-(cos(3.59)))),30.779508590698242,-0.1792602837085724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
196,16,"[*, +, log, exp, x_5, x_1, x_1]",((log(abs(exp(x_5)))+x_1)*x_1),213.31903076171875,-0.2909267842769623,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
197,16,"[*, +, x_1, exp, exp, cos, -0.03, x_5]",((x_1+exp(exp(cos(-0.03))))*x_5),86.47278594970703,-0.2514258921146393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
198,16,"[-, x_1, log, **2, **3, x_0]",(x_1-log(abs(((x_0)**3)**2))),140.4061737060547,-0.2627171277999878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
199,16,"[*, x_1, x_5]",(x_1*x_5),223.33145141601562,-0.29130488634109497,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
200,16,"[-, x_1, log, **2, **3, **2, x_0]",(x_1-log(abs((((x_0)**2)**3)**2))),120.81718444824219,-0.2545206546783447,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
201,16,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-0.1253775805234909,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
202,16,"[*, x_1, +, x_2, exp, *, x_1, **3, x_4]",(x_1*(x_2+exp((x_1*(x_4)**3)))),205.3302459716797,-0.2642348110675812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
203,16,"[*, +, cos, 2.94, exp, exp, cos, -0.03, +, x_3, x_6]",((cos(2.94)+exp(exp(cos(-0.03))))*(x_3+x_6)),34.34834671020508,-0.20315402746200562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
204,17,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14243336021900177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
205,17,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
206,17,"[-, x_1, log, **2, **3, x_4]",(x_1-log(abs(((x_4)**3)**2))),132.01708984375,-0.26085129380226135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
207,17,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.17398019134998322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
208,17,"[*, +, **3, exp, *, x_5, x_6, exp, 2.94, x_5]",(((exp((x_5*x_6)))**3+exp(2.94))*x_5),83.09832763671875,-0.22998832166194916,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
209,17,"[*, +, log, x_3, exp, exp, cos, -0.03, +, x_3, x_6]",((log(abs(x_3))+exp(exp(cos(-0.03))))*(x_3+x_6)),36.512516021728516,-0.2143712043762207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
210,17,"[*, +, **3, u-, x_5, exp, 2.94, x_5]",(((-(x_5))**3+exp(2.94))*x_5),76.16068267822266,-0.22891920804977417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
