,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,10,"[**2, +, +, sin, x_1, cos, x_4, exp, cos, **3, x_3]",(((sin(x_1)+cos(x_4))+exp(cos((x_3)**3))))**2,37.838462829589844,-0.0034741349518299103,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
105,10,"[**2, **3, **3, sqrt, -1.4]",(((sqrt(abs(-1.4)))**3)**3)**2,63.051666259765625,-0.032635435461997986,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
106,10,"[**3, **3, **3, x_6]",(((x_6)**3)**3)**3,229.787109375,-0.04542745277285576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
107,11,"[u-, **3, cos, sin, x_3]",-((cos(sin(x_3)))**3),249.88511657714844,-0.04780084639787674,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
108,11,"[**3, exp, cos, log, x_4]",(exp(cos(log(abs(x_4)))))**3,78.48206329345703,-0.04341462627053261,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
109,11,"[**2, +, +, sin, x_1, cos, x_4, exp, cos, **3, x_3]",(((sin(x_1)+cos(x_4))+exp(cos((x_3)**3))))**2,37.838462829589844,-0.0034741349518299103,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
110,11,"[exp, exp, **, sin, +, x_3, x_0, sqrt, **3, x_3]",exp(exp((sin((x_3+x_0))**sqrt(abs((x_3)**3))))),22.859128952026367,-0.003116374835371971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
111,11,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.04726676642894745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
112,11,"[**3, exp, cos, sin, x_6]",(exp(cos(sin(x_6))))**3,38.87529373168945,-0.041464533656835556,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
113,12,"[u-, **3, cos, sin, x_3]",-((cos(sin(x_3)))**3),249.88511657714844,-0.04780084639787674,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
114,12,"[**3, exp, cos, log, x_4]",(exp(cos(log(abs(x_4)))))**3,78.48206329345703,-0.04341462627053261,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
115,12,"[**2, +, +, sin, x_1, cos, x_4, exp, cos, **3, x_3]",(((sin(x_1)+cos(x_4))+exp(cos((x_3)**3))))**2,37.838462829589844,-0.0034741349518299103,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
116,12,"[exp, exp, **, sin, +, x_3, x_0, sqrt, **3, x_3]",exp(exp((sin((x_3+x_0))**sqrt(abs((x_3)**3))))),22.859128952026367,-0.003116374835371971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
117,12,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.04726676642894745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
118,12,"[**3, exp, cos, sin, x_6]",(exp(cos(sin(x_6))))**3,38.87529373168945,-0.041464533656835556,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
119,12,"[/, **2, sqrt, +, x_4, exp, 2.33, cos, sqrt, cos, cos, -2.98]",((sqrt(abs((x_4+exp(2.33)))))**2/cos(sqrt(abs(cos(cos(-2.98)))))),22.796510696411133,0.018378693610429764,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
120,12,"[**3, exp, cos, sin, u-, x_3]",(exp(cos(sin(-(x_3)))))**3,67.38297271728516,-0.0424317866563797,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
121,13,"[**3, exp, cos, log, x_4]",(exp(cos(log(abs(x_4)))))**3,78.48206329345703,-0.04341462627053261,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
122,13,"[**2, +, +, sin, x_1, cos, x_4, exp, cos, **3, x_3]",(((sin(x_1)+cos(x_4))+exp(cos((x_3)**3))))**2,37.838462829589844,-0.0034741349518299103,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
123,13,"[exp, exp, **, sin, +, x_3, x_0, sqrt, **3, x_3]",exp(exp((sin((x_3+x_0))**sqrt(abs((x_3)**3))))),22.859128952026367,-0.003116374835371971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
124,13,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.04726676642894745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
125,13,"[**3, exp, cos, sin, x_6]",(exp(cos(sin(x_6))))**3,38.87529373168945,-0.041464533656835556,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
126,13,"[/, **2, sqrt, +, x_4, exp, 2.33, cos, sqrt, cos, cos, -2.98]",((sqrt(abs((x_4+exp(2.33)))))**2/cos(sqrt(abs(cos(cos(-2.98)))))),22.796510696411133,0.018378693610429764,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
127,13,"[**3, exp, **3, sin, **2, x_1]",(exp((sin((x_1)**2))**3))**3,187.49929809570312,-0.049324795603752136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
128,13,"[**3, exp, cos, u-, **2, x_5]",(exp(cos(-((x_5)**2))))**3,49.386104583740234,-0.042034901678562164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
129,13,"[**3, exp, cos, sin, sin, x_1]",(exp(cos(sin(sin(x_1)))))**3,49.93195724487305,-0.04303980618715286,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
130,13,"[**2, +, cos, x_3, +, +, sin, x_4, sqrt, x_3, exp, x_3]",((cos(x_3)+((sin(x_4)+sqrt(abs(x_3)))+exp(x_3))))**2,16.615297317504883,0.01879671961069107,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
131,14,"[exp, exp, **, sin, +, x_3, x_0, sqrt, **3, x_3]",exp(exp((sin((x_3+x_0))**sqrt(abs((x_3)**3))))),22.859128952026367,-0.003116374835371971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
132,14,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.04726676642894745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
133,14,"[/, **2, sqrt, +, x_4, exp, 2.33, cos, sqrt, cos, cos, -2.98]",((sqrt(abs((x_4+exp(2.33)))))**2/cos(sqrt(abs(cos(cos(-2.98)))))),22.796510696411133,0.018378693610429764,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
134,14,"[**3, exp, **3, sin, **2, x_1]",(exp((sin((x_1)**2))**3))**3,187.49929809570312,-0.049324795603752136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
135,14,"[**2, +, cos, x_3, +, +, sin, x_4, sqrt, x_3, exp, x_3]",((cos(x_3)+((sin(x_4)+sqrt(abs(x_3)))+exp(x_3))))**2,16.615297317504883,0.01879671961069107,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
136,14,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,57.90713882446289,-0.04586980864405632,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
137,14,"[**2, +, +, sin, x_1, cos, **, x_6, x_3, +, +, sqrt, x_5, x_0, exp, **3, x_3]",(((sin(x_1)+cos((x_6**x_3)))+((sqrt(abs(x_5))+x_0)+exp((x_3)**3))))**2,15.67130184173584,0.051678240299224854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
138,14,"[**3, exp, sqrt, cos, sin, x_6]",(exp(sqrt(abs(cos(sin(x_6))))))**3,34.53676986694336,-0.03576699644327164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
139,14,"[**3, exp, cos, sin, sin, 2.33]",(exp(cos(sin(sin(2.33)))))**3,37.857845306396484,-0.04333275556564331,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
140,14,"[**3, exp, sqrt, cos, sqrt, x_5]",(exp(sqrt(abs(cos(sqrt(abs(x_5)))))))**3,34.81502151489258,-0.03683987259864807,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
141,14,"[**3, exp, +, cos, -, x_0, x_4, u-, 0.07]",(exp((cos((x_0-x_4))+-(0.07))))**3,32.365665435791016,-0.024224266409873962,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
142,14,"[u-, sqrt, cos, **3, x_4]",-(sqrt(abs(cos((x_4)**3)))),259.332275390625,-0.0511309877038002,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
143,15,"[exp, exp, **, sin, +, x_3, x_0, sqrt, **3, x_3]",exp(exp((sin((x_3+x_0))**sqrt(abs((x_3)**3))))),22.859128952026367,-0.003116374835371971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
144,15,"[**2, +, cos, x_3, +, +, sin, x_4, sqrt, x_3, exp, x_3]",((cos(x_3)+((sin(x_4)+sqrt(abs(x_3)))+exp(x_3))))**2,16.615297317504883,0.01879671961069107,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
145,15,"[**2, +, +, sin, x_1, cos, **, x_6, x_3, +, +, sqrt, x_5, x_0, exp, **3, x_3]",(((sin(x_1)+cos((x_6**x_3)))+((sqrt(abs(x_5))+x_0)+exp((x_3)**3))))**2,15.67130184173584,0.051678240299224854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
146,15,"[**2, +, +, x_2, cos, x_4, +, x_4, exp, x_3]",(((x_2+cos(x_4))+(x_4+exp(x_3))))**2,21.132183074951172,0.010249192826449871,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
147,15,"[/, sqrt, u-, **3, +, x_0, 4.57, cos, sqrt, cos, cos, -2.98]",(sqrt(abs(-(((x_0+4.57))**3)))/cos(sqrt(abs(cos(cos(-2.98)))))),21.207693099975586,0.0055199721828103065,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
148,15,"[**3, exp, cos, sin, sqrt, x_5]",(exp(cos(sin(sqrt(abs(x_5))))))**3,43.22649002075195,-0.04906652495265007,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
149,15,"[**3, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**3,27.130050659179688,-0.03733927756547928,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
150,15,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.05655776336789131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
151,15,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,35.75282669067383,-0.038399334996938705,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
152,15,"[**3, exp, cos, sin, **2, 3.94]",(exp(cos(sin((3.94)**2))))**3,45.916465759277344,-0.05425567924976349,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
153,15,"[**3, exp, cos, sin, sin, x_2]",(exp(cos(sin(sin(x_2)))))**3,37.07962417602539,-0.04501672461628914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
154,16,"[exp, exp, **, sin, +, x_3, x_0, sqrt, **3, x_3]",exp(exp((sin((x_3+x_0))**sqrt(abs((x_3)**3))))),22.859128952026367,-0.003116374835371971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
155,16,"[**2, +, cos, x_3, +, +, sin, x_4, sqrt, x_3, exp, x_3]",((cos(x_3)+((sin(x_4)+sqrt(abs(x_3)))+exp(x_3))))**2,16.615297317504883,0.01879671961069107,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
156,16,"[**2, +, +, x_2, cos, x_4, +, x_4, exp, x_3]",(((x_2+cos(x_4))+(x_4+exp(x_3))))**2,21.132183074951172,0.010249192826449871,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
157,16,"[/, sqrt, u-, **3, +, x_0, 4.57, cos, sqrt, cos, cos, -2.98]",(sqrt(abs(-(((x_0+4.57))**3)))/cos(sqrt(abs(cos(cos(-2.98)))))),21.207693099975586,0.0055199721828103065,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
158,16,"[**3, exp, cos, sin, sqrt, x_5]",(exp(cos(sin(sqrt(abs(x_5))))))**3,43.22649002075195,-0.04906652495265007,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
159,16,"[**3, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**3,27.130050659179688,-0.03733927756547928,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
160,16,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,35.75282669067383,-0.038399334996938705,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
161,16,"[**3, exp, cos, sin, **2, 3.94]",(exp(cos(sin((3.94)**2))))**3,45.916465759277344,-0.05425567924976349,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
162,16,"[**3, exp, cos, sin, sin, x_2]",(exp(cos(sin(sin(x_2)))))**3,37.07962417602539,-0.04501672461628914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
163,16,"[**2, +, cos, x_3, +, +, sin, x_5, sqrt, x_0, exp, x_3]",((cos(x_3)+((sin(x_5)+sqrt(abs(x_0)))+exp(x_3))))**2,14.626752853393555,0.019644897431135178,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
164,16,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-0.05771047994494438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
165,17,"[exp, exp, **, sin, +, x_3, x_0, sqrt, **3, x_3]",exp(exp((sin((x_3+x_0))**sqrt(abs((x_3)**3))))),22.859128952026367,-0.003116374835371971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
166,17,"[**2, +, cos, x_3, +, +, sin, x_4, sqrt, x_3, exp, x_3]",((cos(x_3)+((sin(x_4)+sqrt(abs(x_3)))+exp(x_3))))**2,16.615297317504883,0.01879671961069107,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
167,17,"[**2, +, +, x_2, cos, x_4, +, x_4, exp, x_3]",(((x_2+cos(x_4))+(x_4+exp(x_3))))**2,21.132183074951172,0.010249192826449871,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
168,17,"[/, sqrt, u-, **3, +, x_0, 4.57, cos, sqrt, cos, cos, -2.98]",(sqrt(abs(-(((x_0+4.57))**3)))/cos(sqrt(abs(cos(cos(-2.98)))))),21.207693099975586,0.0055199721828103065,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
169,17,"[**3, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**3,27.130050659179688,-0.03733927756547928,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
170,17,"[**2, +, cos, x_3, +, +, sin, x_5, sqrt, x_0, exp, x_3]",((cos(x_3)+((sin(x_5)+sqrt(abs(x_0)))+exp(x_3))))**2,14.626752853393555,0.019644897431135178,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
171,17,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-0.05771047994494438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
172,17,"[**2, +, **2, x_4, +, +, sin, x_1, sqrt, 1.71, exp, x_3]",(((x_4)**2+((sin(x_1)+sqrt(abs(1.71)))+exp(x_3))))**2,13.023898124694824,0.0257860254496336,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
173,17,"[**3, exp, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(x_1))))))**3,34.11891174316406,-0.049096666276454926,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
174,17,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,59.13939666748047,-0.059776633977890015,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
175,17,"[**3, exp, cos, sin, log, x_4]",(exp(cos(sin(log(abs(x_4))))))**3,44.425148010253906,-0.05726103484630585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
176,17,"[**3, exp, cos, cos, exp, x_1]",(exp(cos(cos(exp(x_1)))))**3,42.76847457885742,-0.053911276161670685,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
177,18,"[exp, exp, **, sin, +, x_3, x_0, sqrt, **3, x_3]",exp(exp((sin((x_3+x_0))**sqrt(abs((x_3)**3))))),22.859128952026367,-0.003116374835371971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
178,18,"[**2, +, cos, x_3, +, +, sin, x_4, sqrt, x_3, exp, x_3]",((cos(x_3)+((sin(x_4)+sqrt(abs(x_3)))+exp(x_3))))**2,16.615297317504883,0.01879671961069107,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
179,18,"[**2, +, +, x_2, cos, x_4, +, x_4, exp, x_3]",(((x_2+cos(x_4))+(x_4+exp(x_3))))**2,21.132183074951172,0.010249192826449871,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
180,18,"[/, sqrt, u-, **3, +, x_0, 4.57, cos, sqrt, cos, cos, -2.98]",(sqrt(abs(-(((x_0+4.57))**3)))/cos(sqrt(abs(cos(cos(-2.98)))))),21.207693099975586,0.0055199721828103065,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
181,18,"[**2, +, cos, x_3, +, +, sin, x_5, sqrt, x_0, exp, x_3]",((cos(x_3)+((sin(x_5)+sqrt(abs(x_0)))+exp(x_3))))**2,14.626752853393555,0.019644897431135178,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
182,18,"[**2, +, **2, x_4, +, +, sin, x_1, sqrt, 1.71, exp, x_3]",(((x_4)**2+((sin(x_1)+sqrt(abs(1.71)))+exp(x_3))))**2,13.023898124694824,0.0257860254496336,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
183,18,"[**3, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**3,41.59763717651367,-0.06010425090789795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
184,18,"[**3, exp, cos, sin, x_1]",(exp(cos(sin(x_1))))**3,55.48158645629883,-0.061274997889995575,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
185,18,"[exp, exp, cos, u-, **3, -4.22]",exp(exp(cos(-((-4.22)**3)))),23.89474105834961,-0.024259619414806366,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
186,18,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-0.04990619048476219,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
187,18,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,64.62810516357422,-0.061752039939165115,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
188,18,"[**3, exp, cos, sin, log, x_1]",(exp(cos(sin(log(abs(x_1))))))**3,45.3161506652832,-0.06106465682387352,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
189,19,"[**2, +, +, x_2, cos, x_4, +, x_4, exp, x_3]",(((x_2+cos(x_4))+(x_4+exp(x_3))))**2,21.132183074951172,0.010249192826449871,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
190,19,"[/, sqrt, u-, **3, +, x_0, 4.57, cos, sqrt, cos, cos, -2.98]",(sqrt(abs(-(((x_0+4.57))**3)))/cos(sqrt(abs(cos(cos(-2.98)))))),21.207693099975586,0.0055199721828103065,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
191,19,"[**2, +, cos, x_3, +, +, sin, x_5, sqrt, x_0, exp, x_3]",((cos(x_3)+((sin(x_5)+sqrt(abs(x_0)))+exp(x_3))))**2,14.626752853393555,0.019644897431135178,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
192,19,"[**2, +, **2, x_4, +, +, sin, x_1, sqrt, 1.71, exp, x_3]",(((x_4)**2+((sin(x_1)+sqrt(abs(1.71)))+exp(x_3))))**2,13.023898124694824,0.0257860254496336,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
