,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,12,"[*, x_1, *, x_1, cos, **2, -2.62]",(x_1*(x_1*cos((-2.62)**2))),4.337211608886719,-0.2101914882659912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
113,12,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
114,12,"[exp, *, u-, -0.25, cos, **3, +, x_3, x_3]",exp((-(-0.25)*cos(((x_3+x_3))**3))),2.2546136379241943,-0.20539435744285583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
115,12,"[log, +, -, sin, -1.47, -3.48, 2.98]",log(abs(((sin(-1.47)--3.48)+2.98))),1.4878283739089966,-0.1979009211063385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
116,13,"[log, +, -, sin, log, x_7, -3.48, **, **3, -2.17, x_0]",log(abs(((sin(log(abs(x_7)))--3.48)+((-2.17)**3**x_0)))),1.0905895233154297,-0.18880754709243774,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
117,13,"[log, +, -, sin, **, -0.16, x_5, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((-0.16**x_5))--3.48)+((-2.17)**3**x_0)))),1.0836220979690552,-0.18517526984214783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
118,13,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
119,13,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
120,13,"[exp, *, u-, -0.25, cos, **3, +, x_3, x_3]",exp((-(-0.25)*cos(((x_3+x_3))**3))),2.2546136379241943,-0.20539435744285583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
121,13,"[*, x_1, *, x_1, x_0]",(x_1*(x_1*x_0)),5.0108747482299805,-0.22943295538425446,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
122,13,"[*, x_1, *, x_1, cos, cos, x_1]",(x_1*(x_1*cos(cos(x_1)))),4.380572319030762,-0.21657153964042664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
123,13,"[sqrt, +, -, exp, x_1, x_7, 2.98]",sqrt(abs(((exp(x_1)-x_7)+2.98))),1.3341445922851562,-0.1962607055902481,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
124,13,"[*, x_1, *, x_1, cos, x_1]",(x_1*(x_1*cos(x_1))),4.696796417236328,-0.22199714183807373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
125,13,"[sqrt, -, u-, -2.17, -3.48]",sqrt(abs((-(-2.17)--3.48))),1.4401699304580688,-0.20400117337703705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
126,13,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
127,14,"[log, +, -, sin, log, x_7, -3.48, **, **3, -2.17, x_0]",log(abs(((sin(log(abs(x_7)))--3.48)+((-2.17)**3**x_0)))),1.0905895233154297,-0.18880754709243774,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
128,14,"[log, +, -, sin, **, -0.16, x_5, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((-0.16**x_5))--3.48)+((-2.17)**3**x_0)))),1.0836220979690552,-0.18517526984214783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
129,14,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
130,14,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
131,14,"[exp, *, u-, -0.25, cos, **3, +, x_3, x_3]",exp((-(-0.25)*cos(((x_3+x_3))**3))),2.2546136379241943,-0.20539435744285583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
132,14,"[*, x_1, *, x_1, x_0]",(x_1*(x_1*x_0)),5.0108747482299805,-0.22943295538425446,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
133,14,"[sqrt, +, -, exp, x_1, x_7, 2.98]",sqrt(abs(((exp(x_1)-x_7)+2.98))),1.3341445922851562,-0.1962607055902481,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
134,14,"[*, x_1, *, x_1, cos, x_1]",(x_1*(x_1*cos(x_1))),4.696796417236328,-0.22199714183807373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
135,14,"[sqrt, -, u-, -2.17, -3.48]",sqrt(abs((-(-2.17)--3.48))),1.4401699304580688,-0.20400117337703705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
136,14,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
137,14,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
138,14,"[*, x_1, *, x_1, exp, exp, sin, x_7]",(x_1*(x_1*exp(exp(sin(x_7))))),4.081493854522705,-0.2190394103527069,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
139,14,"[sqrt, +, -, x_1, x_7, 2.98]",sqrt(abs(((x_1-x_7)+2.98))),1.433761715888977,-0.19629046320915222,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
140,14,"[*, x_1, *, x_3, cos, cos, cos, x_6]",(x_1*(x_3*cos(cos(cos(x_6))))),10.458779335021973,-0.2319372594356537,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
141,15,"[log, +, -, sin, log, x_7, -3.48, **, **3, -2.17, x_0]",log(abs(((sin(log(abs(x_7)))--3.48)+((-2.17)**3**x_0)))),1.0905895233154297,-0.18880754709243774,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
142,15,"[log, +, -, sin, **, -0.16, x_5, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((-0.16**x_5))--3.48)+((-2.17)**3**x_0)))),1.0836220979690552,-0.18517526984214783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
143,15,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
144,15,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
145,15,"[exp, *, u-, -0.25, cos, **3, +, x_3, x_3]",exp((-(-0.25)*cos(((x_3+x_3))**3))),2.2546136379241943,-0.20539435744285583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
146,15,"[sqrt, +, -, exp, x_1, x_7, 2.98]",sqrt(abs(((exp(x_1)-x_7)+2.98))),1.3341445922851562,-0.1962607055902481,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
147,15,"[sqrt, -, u-, -2.17, -3.48]",sqrt(abs((-(-2.17)--3.48))),1.4401699304580688,-0.20400117337703705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,15,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,15,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,15,"[sqrt, +, -, x_1, x_7, 2.98]",sqrt(abs(((x_1-x_7)+2.98))),1.433761715888977,-0.19629046320915222,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,15,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,15,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,16,"[log, +, -, sin, log, x_7, -3.48, **, **3, -2.17, x_0]",log(abs(((sin(log(abs(x_7)))--3.48)+((-2.17)**3**x_0)))),1.0905895233154297,-0.18880754709243774,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,16,"[log, +, -, sin, **, -0.16, x_5, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((-0.16**x_5))--3.48)+((-2.17)**3**x_0)))),1.0836220979690552,-0.18517526984214783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,16,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,16,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,16,"[exp, *, u-, -0.25, cos, **3, +, x_3, x_3]",exp((-(-0.25)*cos(((x_3+x_3))**3))),2.2546136379241943,-0.20539435744285583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,16,"[sqrt, +, -, exp, x_1, x_7, 2.98]",sqrt(abs(((exp(x_1)-x_7)+2.98))),1.3341445922851562,-0.1962607055902481,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,16,"[sqrt, -, u-, -2.17, -3.48]",sqrt(abs((-(-2.17)--3.48))),1.4401699304580688,-0.20400117337703705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,16,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,16,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,16,"[sqrt, +, -, x_1, x_7, 2.98]",sqrt(abs(((x_1-x_7)+2.98))),1.433761715888977,-0.19629046320915222,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,16,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,16,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,16,"[*, cos, cos, x_2, 2.98]",(cos(cos(x_2))*2.98),1.2923294305801392,-0.1900894045829773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,16,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,17,"[log, +, -, sin, log, x_7, -3.48, **, **3, -2.17, x_0]",log(abs(((sin(log(abs(x_7)))--3.48)+((-2.17)**3**x_0)))),1.0905895233154297,-0.18880754709243774,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,17,"[log, +, -, sin, **, -0.16, x_5, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((-0.16**x_5))--3.48)+((-2.17)**3**x_0)))),1.0836220979690552,-0.18517526984214783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,17,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,17,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,17,"[exp, *, u-, -0.25, cos, **3, +, x_3, x_3]",exp((-(-0.25)*cos(((x_3+x_3))**3))),2.2546136379241943,-0.20539435744285583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,17,"[sqrt, +, -, exp, x_1, x_7, 2.98]",sqrt(abs(((exp(x_1)-x_7)+2.98))),1.3341445922851562,-0.1962607055902481,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,17,"[sqrt, -, u-, -2.17, -3.48]",sqrt(abs((-(-2.17)--3.48))),1.4401699304580688,-0.20400117337703705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,17,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,17,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,17,"[sqrt, +, -, x_1, x_7, 2.98]",sqrt(abs(((x_1-x_7)+2.98))),1.433761715888977,-0.19629046320915222,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,17,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,17,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,17,"[*, cos, cos, x_2, 2.98]",(cos(cos(x_2))*2.98),1.2923294305801392,-0.1900894045829773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,17,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,18,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,18,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,18,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,18,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,18,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,18,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,18,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,18,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,19,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,19,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,19,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,19,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,19,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,19,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,19,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,19,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,19,"[*, x_0, *, x_1, *, x_1, x_1]",(x_0*(x_1*(x_1*x_1))),6.393537998199463,-0.23599573969841003,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,19,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,20,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,20,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,20,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,20,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,20,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,20,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
