,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,3.544970989227295,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+((sqrt(abs(x_6))-sin(-3.31))+((1.41)**2)**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, -, sqrt, x_6, sin, -3.31, **2, **2, 1.41]",exp(exp(sin(exp(-(0.82))))),"[exp, exp, sin, exp, u-, 0.82]","[[1.         0.16666667 0.         0.125      0.         0.14285714
  0.5        0.33333333 0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.05913978 0.2        0.22580645
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,43,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,3.733905553817749,((((x_1+x_3)+cos((x_1)**3)))**3+(x_2+((x_0+(x_3--1.7))+sqrt(abs((x_6)**2))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, **2, x_6]",exp(exp(-(-(-(x_3))))),"[exp, exp, u-, u-, u-, x_3]","[[0.85714286 0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.16666667 0.28571429 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,1.4779937267303467,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+exp(x_4))+((x_0**x_2)/exp(x_1)))+((exp(x_0))**2+exp(x_2)))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, exp, x_4, /, **, x_0, x_2, exp, x_1, +, **2, exp, x_0, exp, x_2]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((x_4*x_6))))+(exp((3.2**-0.04))+(exp(x_0))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, x_4, x_6, +, exp, **, 3.2, -0.04, **2, exp, x_0]","[[1.         0.         0.         0.125      0.         0.14285714
  0.33333333 0.33333333 0.         0.8        0.         0.
  0.2        0.33333333 0.42857143 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.08333333 0.22222222 0.22857143
  1.         0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.33333333 0.4        0.4        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.08333333 0.25       0.22857143]]",-1,44,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,1.045839786529541,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_6)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((3.2**-0.04))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_6, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, 3.2, -0.04, +, x_0, exp, x_0]",((((x_1+x_3)+cos((x_1)**3)))**3+(sin((x_1)**3)+(exp((3.2**-0.04))+(x_0+(x_3--1.7))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, sin, **3, x_1, +, exp, **, 3.2, -0.04, +, x_0, -, x_3, -1.7]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.5        0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.07471264 0.22222222 0.25517241
  0.85714286 0.16666667 0.         0.         0.         0.14285714
  0.         0.5        0.         0.2        0.         0.16666667
  0.2        0.16666667 0.42857143 0.         0.33333333 0.
  0.         0.         0.5        0.13768116 0.28571429 0.26956522]]",1,44,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,3.087552547454834,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+log(abs(3.35)))+sqrt(abs((-4.09*x_4))))+(exp((3.2**-0.04))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, log, 3.35, sqrt, *, -4.09, x_4, +, exp, **, 3.2, -0.04, +, x_0, exp, x_0]",((((x_1+x_3)+cos((x_1)**3)))**3+(((x_3+(x_5--1.7))+sqrt(abs(x_0)))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, x_3, -, x_5, -1.7, sqrt, x_0, +, exp, **, x_6, -0.04, **3, x_3]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.2        0.4        0.2        0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.66666667 0.07471264 0.22222222 0.25517241
  1.         0.16666667 0.         0.         0.         0.14285714
  0.         0.5        0.2        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.5        0.
  0.16666667 0.16666667 0.33333333 0.11333333 0.25       0.28      ]]",1,44,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,2.0629723072052,((((x_1+x_3)+cos((x_1-x_0))))**3+(sin((1.47**sin(x_0)))+(exp((x_6**-0.04))+(exp(x_4))**2))),"[+, **3, +, +, x_1, x_3, cos, -, x_1, x_0, +, sin, **, 1.47, sin, x_0, +, exp, **, x_6, -0.04, **2, exp, x_4]",-(exp(-(sin(exp(x_3))))),"[u-, exp, u-, sin, exp, x_3]","[[0.71428571 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.33333333
  0.2        0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.125      0.28571429 0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,44,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,3.0103046894073486,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((x_4**x_6))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, x_4, x_6, +, x_0, exp, x_0]",exp(exp(-(exp(-(x_0))))),"[exp, exp, u-, exp, u-, x_0]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.5        0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,2.9766645431518555,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(-1.7)))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, -1.7, +, exp, **, x_6, -0.04, **3, x_3]",exp(-(-(cos(sqrt(abs(x_1)))))),"[exp, u-, u-, cos, sqrt, x_1]","[[1.         0.         0.         0.125      0.         0.28571429
  0.16666667 0.5        0.2        0.4        0.         0.
  0.2        0.33333333 0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,3.190875768661499,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((x_4**x_3))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, x_4, x_3, +, x_0, exp, x_0]",exp(sin(exp(-(cos(x_5))))),"[exp, sin, exp, u-, cos, x_5]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.5        0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,4.311187028884888,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+(sin(x_1))**2)+(exp((x_6**-0.04))+exp((x_6**-0.04))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, **2, sin, x_1, +, exp, **, x_6, -0.04, exp, **, x_6, -0.04]",exp(exp(sin(sin((x_0)**3)))),"[exp, exp, sin, sin, **3, x_0]","[[1.         0.         0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.33333333 0.33333333 0.08333333 0.25       0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,46,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,1.8019657135009766,((((x_1+x_3)+cos((x_1)**3)))**3+((sin((1.27-1.42))*x_2)+(exp((x_6**-0.04))+(exp(x_4))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, *, sin, -, 1.27, 1.42, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",(exp(-(sin(sin(x_3)))))**2,"[**2, exp, u-, sin, sin, x_3]","[[0.71428571 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.4        0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.5        0.125      0.33333333 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,1.836670160293579,((((x_1+x_3)+cos((x_1)**3)))**3+(((sqrt(abs(x_4))+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((-1.7**-0.04))+(x_0+sqrt(abs(x_4)))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, sqrt, x_4, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, -1.7, -0.04, +, x_0, sqrt, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_4)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((-1.7**-0.04))+(x_0+sqrt(abs(x_4)))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_4, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, -1.7, -0.04, +, x_0, sqrt, x_4]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.8        0.2        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.5
  0.         0.         0.5        0.07471264 0.22222222 0.25517241
  1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.6        0.2        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.5
  0.         0.         0.5        0.07471264 0.22222222 0.25517241]]",-1,47,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,2.7413082122802734,((((x_1+x_3)+cos((x_1-x_0))))**3+((((x_5)**2+sqrt(abs(x_0)))+exp(log(abs(x_4))))+(exp((x_6**x_4))+(exp(x_4))**2))),"[+, **3, +, +, x_1, x_3, cos, -, x_1, x_0, +, +, +, **2, x_5, sqrt, x_0, exp, log, x_4, +, exp, **, x_6, x_4, **2, exp, x_4]",exp(exp(sin(-(sin(x_0))))),"[exp, exp, sin, u-, sin, x_0]","[[1.         0.16666667 0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.6        0.2        0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.08333333 0.25       0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,2.7208008766174316,(((((x_0+x_1)-sin(-3.41))*(sqrt(abs(x_4)))**2)+((x_0+(x_1--1.7))+sqrt(abs(-(x_3))))))**2,"[**2, +, *, -, +, x_0, x_1, sin, -3.41, **2, sqrt, x_4, +, +, x_0, -, x_1, -1.7, sqrt, u-, x_3]",(exp(cos(-(-(x_5)))))**3,"[**3, exp, cos, u-, u-, x_5]","[[0.57142857 0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.         0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,48,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,1.270195722579956,((((cos(3.19))**2**((x_5-x_3))**2)+((sin(-3.31)+(x_3--1.7))+sqrt(abs((x_1*x_5))))))**2,"[**2, +, **, **2, cos, 3.19, **2, -, x_5, x_3, +, +, sin, -3.31, -, x_3, -1.7, sqrt, *, x_1, x_5]",(exp((sin(-(x_2)))**3))**3,"[**3, exp, **3, sin, u-, x_2]","[[0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.5        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.33333333 0.         0.5        0.16666667 0.25       0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,4.357248544692993,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_4)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((3.2**-0.04))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_4, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, 3.2, -0.04, +, x_0, exp, x_0]",(exp(-(cos(sqrt(abs(x_1))))))**3,"[**3, exp, u-, cos, sqrt, x_1]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.5        0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.5        0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,3.4289634227752686,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((x_1**-0.04))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, x_1, -0.04, +, x_0, exp, x_0]",exp(exp(sin(exp(sqrt(abs(x_1)))))),"[exp, exp, sin, exp, sqrt, x_1]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.5        0.42857143 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,1.0708270072937012,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((x_3**-0.04))+(-(x_2)+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, x_3, -0.04, +, u-, x_2, exp, x_0]",exp(exp(exp(sin(exp(-3.47))))),"[exp, exp, exp, sin, exp, -3.47]","[[1.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.33333333 0.28571429 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.06666667 0.22222222 0.24
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,50,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,3.7257840633392334,((((x_1+x_3)+cos((x_1)**3)))**3+(sin((exp(x_1)**sin(x_4)))+((sqrt(abs(x_6))-sin(x_6))+((1.41)**2)**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, sin, **, exp, x_1, sin, x_4, +, -, sqrt, x_6, sin, x_6, **2, **2, 1.41]",exp(exp(cos((-(x_0))**2))),"[exp, exp, cos, **2, u-, x_0]","[[0.71428571 0.16666667 0.         0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.2        0.         0.5
  0.2        0.         0.42857143 0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.11333333 0.25       0.184
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,3.6707916259765625,(((((x_0+x_1)-sin(-3.41))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,"[**2, +, *, -, +, x_0, x_1, sin, -3.41, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_3]",exp(exp(sin(exp(-(4.63))))),"[exp, exp, sin, exp, u-, 4.63]","[[0.57142857 0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,51,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,4.471577405929565,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((3.2**-0.04))+(x_0+sqrt(abs(x_0)))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, 3.2, -0.04, +, x_0, sqrt, x_0]",exp((exp(log(abs(x_4))))**2),"[exp, **2, exp, log, x_4]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.6        0.2        0.         0.
  0.2        0.5        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,52,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,3.0420563220977783,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((x_4**x_6))+((x_6)**3+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, x_4, x_6, +, **3, x_6, exp, x_0]",exp(exp(sin(exp(exp(-0.66))))),"[exp, exp, sin, exp, exp, -0.66]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.5        0.4        0.4        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.33333333 0.16666667 0.06666667 0.22222222 0.24
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,3.551081895828247,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_4)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((x_5**-0.04))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_4, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, x_5, -0.04, +, x_0, exp, x_0]",exp(exp(-(-(-0.75)))),"[exp, exp, u-, u-, -0.75]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.5        0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,53,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,4.550858497619629,((((x_1+x_3)+cos((x_1)**3)))**3+(sqrt(abs(sqrt(abs(cos(x_5)))))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, sqrt, sqrt, cos, x_5, +, exp, **, x_6, -0.04, **3, x_3]",exp(exp(sin(exp(-(x_3))))),"[exp, exp, sin, exp, u-, x_3]","[[0.71428571 0.         0.         0.         0.         0.14285714
  0.         0.5        0.4        0.2        0.         0.
  0.4        0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,4.59281587600708,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+exp(x_4))+((x_1**x_2)/exp(x_1)))+((exp(x_0))**2+exp((x_2)**2)))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, exp, x_4, /, **, x_1, x_2, exp, x_1, +, **2, exp, x_0, exp, **2, x_2]",exp(exp(-(-((x_0)**3)))),"[exp, exp, u-, u-, **3, x_0]","[[1.         0.         0.         0.125      0.         0.14285714
  0.5        0.33333333 0.         0.8        0.         0.
  0.2        0.16666667 0.57142857 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.07471264 0.22222222 0.2137931
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,2.5016860961914062,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_4)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((x_1**-0.04))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_4, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, x_1, -0.04, +, x_0, exp, x_0]",exp(exp(-(-((x_3)**3)))),"[exp, exp, u-, u-, **3, x_3]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.5        0.42857143 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,54,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
