,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
498,39,"[**3, u-, -4.36]",(-(-4.36))**3,10977.404296875,-0.9397541880607605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,39,"[**2, 4.64]",(4.64)**2,23277.58984375,-1.0528368949890137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,40,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.5109056234359741,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,40,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,40,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.5262055397033691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,40,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.6582750082015991,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,40,"[**3, 4.64]",(4.64)**3,8899.525390625,-1.0955133438110352,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,40,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-0.688980758190155,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,40,"[**3, x_3]",(x_3)**3,29378.33203125,-1.1181472539901733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,41,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.5109056234359741,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,41,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,41,"[**3, 4.64]",(4.64)**3,8899.525390625,-1.0955133438110352,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,41,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.7332685589790344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,41,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.7831680774688721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,41,"[exp, exp, x_10]",exp(exp(x_10)),26863.87890625,-1.1818617582321167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,41,"[**2, x_2]",(x_2)**2,29377.552734375,-1.3188589811325073,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,41,"[cos, x_4]",cos(x_4),29074.802734375,-1.3143471479415894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,42,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.5109056234359741,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,42,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,42,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.7332685589790344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,42,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.7831680774688721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,42,"[**3, -, exp, exp, x_1, u-, exp, exp, x_8]",((exp(exp(x_1))--(exp(exp(x_8)))))**3,4766.67578125,-0.36409229040145874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,42,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-0.9901863932609558,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,42,"[exp, 4.64]",exp(4.64),8529.5205078125,-1.4561556577682495,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,42,"[**3, -, sqrt, exp, exp, x_7, -3.51]",((sqrt(abs(exp(exp(x_7))))--3.51))**3,6091.19482421875,-0.7638132572174072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,42,"[**2, x_4]",(x_4)**2,29377.669921875,-1.4810432195663452,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,43,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,43,"[**3, -, exp, exp, x_1, u-, exp, exp, x_8]",((exp(exp(x_1))--(exp(exp(x_8)))))**3,4766.67578125,-0.36409229040145874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,43,"[exp, 4.64]",exp(4.64),8529.5205078125,-1.4561556577682495,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,43,"[**3, -, sqrt, exp, x_10, -3.51]",((sqrt(abs(exp(x_10)))--3.51))**3,8056.919921875,-1.117431640625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,43,"[**3, exp, x_10]",(exp(x_10))**3,26504.3671875,-1.5304752588272095,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
533,43,"[exp, u-, x_2]",exp(-(x_2)),29077.3359375,-1.5538967847824097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
534,43,"[**2, x_7]",(x_7)**2,29377.61328125,-1.673636794090271,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
535,43,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-1.0525177717208862,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
536,43,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-1.0759389400482178,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
537,43,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
538,44,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
539,44,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
540,44,"[**3, -, exp, exp, x_1, u-, exp, exp, x_8]",((exp(exp(x_1))--(exp(exp(x_8)))))**3,4766.67578125,-0.36409229040145874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
541,44,"[exp, 4.64]",exp(4.64),8529.5205078125,-1.4561556577682495,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
542,44,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
543,44,"[**3, u-, -3.51]",(-(-3.51))**3,18063.572265625,-1.6652957201004028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
544,44,"[**3, -, **2, **2, x_10, -4.36]",((((x_10)**2)**2--4.36))**3,8476.10546875,-1.2829654216766357,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
545,44,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-1.1181514263153076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
546,44,"[cos, x_5]",cos(x_5),29074.76171875,-1.893530249595642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
547,44,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-1.2648957967758179,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
548,45,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
549,45,"[exp, 4.64]",exp(4.64),8529.5205078125,-1.4561556577682495,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
550,45,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
551,45,"[**3, u-, -3.51]",(-(-3.51))**3,18063.572265625,-1.6652957201004028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
552,45,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-1.1181514263153076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
553,45,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-1.2648957967758179,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
554,45,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,25653.349609375,-1.673601746559143,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
555,45,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-1.3125580549240112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
556,45,"[exp, exp, x_6]",exp(exp(x_6)),28545.939453125,-1.7514029741287231,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
557,45,"[exp, cos, x_8]",exp(cos(x_8)),28558.05078125,-1.792305827140808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
558,45,"[exp, x_1]",exp(x_1),29069.19921875,-1.9751849174499512,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
559,45,"[**3, -, exp, exp, x_1, u-, exp, exp, x_2]",((exp(exp(x_1))--(exp(exp(x_2)))))**3,4696.62646484375,-0.5627717971801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
560,45,"[**2, x_8]",(x_8)**2,29377.533203125,-1.990315556526184,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
561,45,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.1750822067260742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
562,46,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
563,46,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
564,46,"[**3, u-, -3.51]",(-(-3.51))**3,18063.572265625,-1.6652957201004028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
565,46,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-1.1181514263153076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
566,46,"[**3, -, exp, exp, x_1, u-, exp, exp, x_2]",((exp(exp(x_1))--(exp(exp(x_2)))))**3,4696.62646484375,-0.5627717971801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
567,46,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.1750822067260742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
568,46,"[exp, exp, x_8]",exp(exp(x_8)),28545.583984375,-2.007516860961914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
569,46,"[exp, exp, **2, **, x_10, x_10]",exp(exp(((x_10**x_10))**2)),24987.533203125,-1.7495133876800537,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
570,46,"[**3, -, exp, x_2, -3.51]",((exp(x_2)--3.51))**3,9615.203125,-1.659943699836731,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
571,46,"[exp, x_7]",exp(x_7),29069.505859375,-2.2500839233398438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
572,46,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-1.5077906847000122,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
573,46,"[exp, cos, x_10]",exp(cos(x_10)),28699.541015625,-2.127249240875244,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
574,46,"[**2, exp, exp, **2, u-, x_10]",(exp(exp((-(x_10))**2)))**2,19379.064453125,-1.6758416891098022,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
575,46,"[**3, exp, x_9]",(exp(x_9))**3,26227.87890625,-1.9647400379180908,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
576,46,"[**2, log, exp, 4.64]",(log(abs(exp(4.64))))**2,23277.58984375,-1.7156511545181274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
577,46,"[**3, -, exp, exp, x_1, u-, exp, exp, x_6]",((exp(exp(x_1))--(exp(exp(x_6)))))**3,4733.70654296875,-0.647293210029602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
578,47,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
579,47,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
580,47,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-1.1181514263153076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
581,47,"[**3, -, exp, exp, x_1, u-, exp, exp, x_2]",((exp(exp(x_1))--(exp(exp(x_2)))))**3,4696.62646484375,-0.5627717971801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
582,47,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.1750822067260742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
583,47,"[**3, -, exp, exp, x_1, u-, exp, exp, x_6]",((exp(exp(x_1))--(exp(exp(x_6)))))**3,4733.70654296875,-0.647293210029602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
584,47,"[**3, exp, sqrt, exp, x_10]",(exp(sqrt(abs(exp(x_10)))))**3,15185.0107421875,-1.9085073471069336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
585,47,"[**3, -, **2, exp, x_3, -4.36]",(((exp(x_3))**2--4.36))**3,5931.3125,-1.6693217754364014,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
586,47,"[**3, exp, exp, x_2]",(exp(exp(x_2)))**3,23378.267578125,-2.0745222568511963,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
587,47,"[**2, log, **2, x_1]",(log(abs((x_1)**2)))**2,16414.865234375,-2.059924840927124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
588,47,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-1.7289233207702637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
589,47,"[exp, cos, x_5]",exp(cos(x_5)),28557.755859375,-2.3650448322296143,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
590,47,"[exp, x_0]",exp(x_0),29072.8125,-2.575639009475708,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
591,47,"[**2, x_2]",(x_2)**2,29377.552734375,-2.5990941524505615,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
592,47,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-2.2878148555755615,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
593,47,"[u-, x_10]",-(x_10),29523.201171875,-2.741257429122925,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
594,47,"[**3, -, exp, exp, x_7, u-, exp, exp, x_2]",((exp(exp(x_7))--(exp(exp(x_2)))))**3,4765.03076171875,-0.762241005897522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
595,48,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
596,48,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
597,48,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-1.1181514263153076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
598,48,"[**3, -, exp, exp, x_1, u-, exp, exp, x_2]",((exp(exp(x_1))--(exp(exp(x_2)))))**3,4696.62646484375,-0.5627717971801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
599,48,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.1750822067260742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
600,48,"[**3, -, exp, exp, x_1, u-, exp, exp, x_6]",((exp(exp(x_1))--(exp(exp(x_6)))))**3,4733.70654296875,-0.647293210029602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
601,48,"[**3, -, **2, exp, x_3, -4.36]",(((exp(x_3))**2--4.36))**3,5931.3125,-1.6693217754364014,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
602,48,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-1.7289233207702637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
603,48,"[**3, -, exp, exp, x_7, u-, exp, exp, x_2]",((exp(exp(x_7))--(exp(exp(x_2)))))**3,4765.03076171875,-0.762241005897522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
604,48,"[**3, -, x_2, -4.36]",((x_2--4.36))**3,10791.8046875,-2.420891284942627,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
605,48,"[exp, exp, exp, exp, cos, 2.57]",exp(exp(exp(exp(cos(2.57))))),8320.8935546875,-1.7375699281692505,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
606,48,"[exp, x_3]",exp(x_3),29072.798828125,-2.9540786743164062,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
607,48,"[exp, exp, x_2]",exp(exp(x_2)),28545.865234375,-2.6416590213775635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
608,48,"[**3, -, sqrt, exp, u-, x_5, -3.51]",((sqrt(abs(exp(-(x_5))))--3.51))**3,9733.697265625,-1.8535001277923584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
609,48,"[exp, x_5]",exp(x_5),29077.205078125,-2.9831783771514893,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
610,49,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
611,49,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
612,49,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-1.1181514263153076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
613,49,"[**3, -, exp, exp, x_1, u-, exp, exp, x_2]",((exp(exp(x_1))--(exp(exp(x_2)))))**3,4696.62646484375,-0.5627717971801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
614,49,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.1750822067260742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
615,49,"[**3, -, exp, exp, x_1, u-, exp, exp, x_6]",((exp(exp(x_1))--(exp(exp(x_6)))))**3,4733.70654296875,-0.647293210029602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
616,49,"[**3, -, **2, exp, x_3, -4.36]",(((exp(x_3))**2--4.36))**3,5931.3125,-1.6693217754364014,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
617,49,"[**3, -, exp, exp, x_7, u-, exp, exp, x_2]",((exp(exp(x_7))--(exp(exp(x_2)))))**3,4765.03076171875,-0.762241005897522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
618,49,"[**3, -, x_2, -4.36]",((x_2--4.36))**3,10791.8046875,-2.420891284942627,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
619,49,"[**3, -, sqrt, x_6, -3.51]",((sqrt(abs(x_6))--3.51))**3,16634.41796875,-2.4866671562194824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
