,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
482,43,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-15.84577751159668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,43,"[exp, cos, cos, **3, u-, x_3]",exp(cos(cos((-(x_3))**3))),1.511564016342163,-15.58627986907959,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,43,"[exp, cos, sqrt, cos, sqrt, x_1]",exp(cos(sqrt(abs(cos(sqrt(abs(x_1))))))),1.3680120706558228,-14.841468811035156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,43,"[exp, cos, cos, cos, u-, x_5]",exp(cos(cos(cos(-(x_5))))),1.369330644607544,-15.49921989440918,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,43,"[cos, cos, 4.18]",cos(cos(4.18)),2.784942150115967,-16.050548553466797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,43,"[exp, cos, cos, sqrt, u-, x_1]",exp(cos(cos(sqrt(abs(-(x_1)))))),1.3687549829483032,-15.205039978027344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,43,"[exp, cos, cos, **2, sin, x_0]",exp(cos(cos((sin(x_0))**2))),1.3063421249389648,-14.20297622680664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,44,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,44,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,44,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-10.920186042785645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,44,"[sqrt, +, sin, log, -2.46, exp, exp, sin, x_0]",sqrt(abs((sin(log(abs(-2.46)))+exp(exp(sin(x_0)))))),0.9323899149894714,-4.934280872344971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,44,"[sqrt, +, sqrt, sqrt, -0.45, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(sqrt(abs(-0.45))))+exp(exp(sin(x_0)))))),0.9337457418441772,-5.082598686218262,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,44,"[sqrt, exp, u-, x_4]",sqrt(abs(exp(-(x_4)))),2.6545166969299316,-16.614696502685547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,44,"[cos, x_0]",cos(x_0),3.680777072906494,-17.252065658569336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,44,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-15.33452033996582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,44,"[exp, cos, cos, **3, u-, x_1]",exp(cos(cos((-(x_1))**3))),1.405808925628662,-16.427085876464844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,44,"[exp, cos, exp, u-, -, x_0, x_2]",exp(cos(exp(-((x_0-x_2))))),1.1290022134780884,-12.65805435180664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,44,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-16.355810165405273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,44,"[cos, u-, **3, **3, x_4]",cos(-(((x_4)**3)**3)),3.2232227325439453,-16.950502395629883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,44,"[exp, cos, sqrt, cos, 4.18]",exp(cos(sqrt(abs(cos(4.18))))),1.3510732650756836,-16.38913345336914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,44,"[sqrt, +, cos, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((cos(sqrt(abs(x_0)))+exp(exp(sin(x_0)))))),0.9673964977264404,-5.296531677246094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,44,"[sqrt, u-, cos, log, u-, x_2]",sqrt(abs(-(cos(log(abs(-(x_2))))))),2.928424596786499,-16.796560287475586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,44,"[cos, cos, x_5]",cos(cos(x_5)),3.3069679737091064,-17.165128707885742,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,45,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,45,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,45,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-10.920186042785645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,45,"[sqrt, +, sin, log, -2.46, exp, exp, sin, x_0]",sqrt(abs((sin(log(abs(-2.46)))+exp(exp(sin(x_0)))))),0.9323899149894714,-4.934280872344971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,45,"[sqrt, +, sqrt, sqrt, -0.45, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(sqrt(abs(-0.45))))+exp(exp(sin(x_0)))))),0.9337457418441772,-5.082598686218262,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,45,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-15.33452033996582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,45,"[exp, cos, exp, u-, -, x_0, x_2]",exp(cos(exp(-((x_0-x_2))))),1.1290022134780884,-12.65805435180664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,45,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-16.355810165405273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,45,"[sqrt, +, cos, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((cos(sqrt(abs(x_0)))+exp(exp(sin(x_0)))))),0.9673964977264404,-5.296531677246094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
514,45,"[exp, cos, sin, u-, cos, x_2]",exp(cos(sin(-(cos(x_2))))),1.2760425806045532,-17.420984268188477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
515,45,"[u-, x_5]",-(x_5),193.05703735351562,-18.380138397216797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
516,45,"[exp, cos, cos, x_4]",exp(cos(cos(x_4))),1.4517892599105835,-17.832210540771484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
517,45,"[sin, x_1]",sin(x_1),5.908836841583252,-17.908214569091797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
518,45,"[u-, sqrt, x_4]",-(sqrt(abs(x_4))),9.42265510559082,-18.05225944519043,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
519,46,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
520,46,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
521,46,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-10.920186042785645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
522,46,"[sqrt, +, sin, log, -2.46, exp, exp, sin, x_0]",sqrt(abs((sin(log(abs(-2.46)))+exp(exp(sin(x_0)))))),0.9323899149894714,-4.934280872344971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
523,46,"[sqrt, +, sqrt, sqrt, -0.45, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(sqrt(abs(-0.45))))+exp(exp(sin(x_0)))))),0.9337457418441772,-5.082598686218262,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
524,46,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-15.33452033996582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
525,46,"[exp, cos, exp, u-, -, x_0, x_2]",exp(cos(exp(-((x_0-x_2))))),1.1290022134780884,-12.65805435180664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
526,46,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-16.355810165405273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
527,46,"[exp, cos, sin, u-, cos, x_2]",exp(cos(sin(-(cos(x_2))))),1.2760425806045532,-17.420984268188477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
528,46,"[sqrt, cos, u-, x_4]",sqrt(abs(cos(-(x_4)))),2.780245780944824,-19.12755012512207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
529,46,"[exp, x_7]",exp(x_7),3.045417547225952,-19.250539779663086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
530,46,"[sqrt, +, sqrt, sin, x_7, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(sin(x_7)))+exp(exp(sin(x_0)))))),0.9523096680641174,-5.48096227645874,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
531,46,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-18.469125747680664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
532,46,"[sqrt, cos, cos, x_4]",sqrt(abs(cos(cos(x_4)))),2.9385998249053955,-19.165172576904297,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,46,"[sqrt, +, u-, u-, +, x_0, x_1, exp, exp, sin, x_0]",sqrt(abs((-(-((x_0+x_1)))+exp(exp(sin(x_0)))))),0.8460277318954468,2.601092576980591,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,46,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,46,"[sqrt, +, sqrt, log, x_4, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(log(abs(x_4))))+exp(exp(sin(x_0)))))),0.9562059640884399,-6.309453010559082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,46,"[exp, cos, cos, -2.1]",exp(cos(cos(-2.1))),1.4543640613555908,-18.738916397094727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
537,47,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
538,47,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
539,47,"[sqrt, +, sin, log, -2.46, exp, exp, sin, x_0]",sqrt(abs((sin(log(abs(-2.46)))+exp(exp(sin(x_0)))))),0.9323899149894714,-4.934280872344971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
540,47,"[sqrt, +, sqrt, sqrt, -0.45, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(sqrt(abs(-0.45))))+exp(exp(sin(x_0)))))),0.9337457418441772,-5.082598686218262,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
541,47,"[sqrt, +, u-, u-, +, x_0, x_1, exp, exp, sin, x_0]",sqrt(abs((-(-((x_0+x_1)))+exp(exp(sin(x_0)))))),0.8460277318954468,2.601092576980591,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
542,47,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
543,47,"[cos, -2.1]",cos(-2.1),7.991856098175049,-20.6800537109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
544,47,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-20.02335548400879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
545,47,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-19.117652893066406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
546,47,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-17.83456802368164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
547,47,"[sqrt, cos, u-, cos, x_2]",sqrt(abs(cos(-(cos(x_2))))),2.867755174636841,-20.49014663696289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
548,47,"[exp, u-, x_5]",exp(-(x_5)),2.4149749279022217,-20.10721206665039,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
549,47,"[cos, x_1]",cos(x_1),3.060373306274414,-20.629131317138672,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
550,48,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
551,48,"[sqrt, +, u-, u-, +, x_0, x_1, exp, exp, sin, x_0]",sqrt(abs((-(-((x_0+x_1)))+exp(exp(sin(x_0)))))),0.8460277318954468,2.601092576980591,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
552,48,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
553,48,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-20.02335548400879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
554,48,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-19.117652893066406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
555,48,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-17.83456802368164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
556,48,"[sqrt, +, sqrt, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(sqrt(abs(x_0))))+exp(exp(sin(x_0)))))),0.9281659126281738,-5.68085241317749,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
557,48,"[sin, x_7]",sin(x_7),6.923381328582764,-21.6271915435791,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
558,48,"[exp, cos, cos, sqrt, sqrt, x_2]",exp(cos(cos(sqrt(abs(sqrt(abs(x_2))))))),1.299601674079895,-20.737104415893555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
559,48,"[cos, exp, **3, **3, cos, 3.54]",cos(exp(((cos(3.54))**3)**3)),2.930745840072632,-21.119342803955078,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
560,48,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-19.30647850036621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
561,48,"[cos, **2, cos, log, x_5]",cos((cos(log(abs(x_5))))**2),3.0324809551239014,-21.13176918029785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
562,48,"[exp, sqrt, cos, u-, cos, x_4]",exp(sqrt(abs(cos(-(cos(x_4)))))),1.428921103477478,-21.016237258911133,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
563,48,"[**2, **3, cos, x_1]",((cos(x_1))**3)**2,4.0687665939331055,-21.20318031311035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
564,48,"[sqrt, +, cos, cos, sin, x_2, exp, exp, sin, x_0]",sqrt(abs((cos(cos(sin(x_2)))+exp(exp(sin(x_0)))))),0.9198909997940063,-4.987168312072754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
565,48,"[sqrt, +, sqrt, exp, u-, x_5, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(exp(-(x_5))))+exp(exp(sin(x_0)))))),0.8961244821548462,-4.262899398803711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
566,48,"[**3, -1.95]",(-1.95)**3,91.36344909667969,-21.902170181274414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
567,49,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
568,49,"[sqrt, +, u-, u-, +, x_0, x_1, exp, exp, sin, x_0]",sqrt(abs((-(-((x_0+x_1)))+exp(exp(sin(x_0)))))),0.8460277318954468,2.601092576980591,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
569,49,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
570,49,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-20.02335548400879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
571,49,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-19.117652893066406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
572,49,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-17.83456802368164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
573,49,"[sqrt, +, sqrt, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(sqrt(abs(x_0))))+exp(exp(sin(x_0)))))),0.9281659126281738,-5.68085241317749,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
574,49,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-19.30647850036621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
575,49,"[sqrt, +, cos, cos, sin, x_2, exp, exp, sin, x_0]",sqrt(abs((cos(cos(sin(x_2)))+exp(exp(sin(x_0)))))),0.9198909997940063,-4.987168312072754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
576,49,"[sqrt, +, sqrt, exp, u-, x_5, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(exp(-(x_5))))+exp(exp(sin(x_0)))))),0.8961244821548462,-4.262899398803711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
577,49,"[exp, cos, cos, sqrt, **2, x_2]",exp(cos(cos(sqrt(abs((x_2)**2))))),1.2734631299972534,-21.85660743713379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
578,49,"[sqrt, **3, cos, u-, 2.65]",sqrt(abs((cos(-(2.65)))**3)),2.897793769836426,-22.78545570373535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
579,49,"[exp, **3, sqrt, cos, cos, x_5]",exp((sqrt(abs(cos(cos(x_5)))))**3),1.6024256944656372,-22.277189254760742,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
580,49,"[sqrt, cos, u-, cos, x_3]",sqrt(abs(cos(-(cos(x_3))))),2.9323015213012695,-22.91551399230957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
581,49,"[exp, cos, **2, **3, x_2]",exp(cos(((x_2)**3)**2)),2.2500040531158447,-22.484542846679688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
582,49,"[exp, sin, cos, cos, u-, x_2]",exp(sin(cos(cos(-(x_2))))),1.3126747608184814,-22.255125045776367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
583,49,"[sqrt, cos, -2.1]",sqrt(abs(cos(-2.1))),3.203411102294922,-22.92866325378418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
584,49,"[exp, **3, sin, x_2]",exp((sin(x_2))**3),2.143214464187622,-22.341236114501953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
585,50,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
586,50,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-20.02335548400879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
587,50,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-19.117652893066406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
588,50,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-17.83456802368164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
589,50,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-19.30647850036621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
590,50,"[sqrt, +, cos, cos, sin, x_2, exp, exp, sin, x_0]",sqrt(abs((cos(cos(sin(x_2)))+exp(exp(sin(x_0)))))),0.9198909997940063,-4.987168312072754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
591,50,"[sqrt, +, sqrt, exp, u-, x_5, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(exp(-(x_5))))+exp(exp(sin(x_0)))))),0.8961244821548462,-4.262899398803711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
592,50,"[exp, cos, cos, sqrt, **2, x_2]",exp(cos(cos(sqrt(abs((x_2)**2))))),1.2734631299972534,-21.85660743713379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
593,50,"[exp, **3, sqrt, cos, **3, x_4]",exp((sqrt(abs(cos((x_4)**3))))**3),1.6867766380310059,-25.266006469726562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
594,50,"[exp, **3, **3, cos, x_4]",exp(((cos(x_4))**3)**3),1.9364880323410034,-25.632482528686523,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
