,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,1.3517234325408936,((sin(-2.67)+exp(1.39))*exp(cos((sqrt(abs(x_4))*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, sqrt, x_4, sqrt, 0.21]",((sin((3.15)**2)+exp(1.39))*exp(cos(sqrt(abs((x_1-x_1)))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, sqrt, -, x_1, x_1]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.37179487 0.66666667 0.16923077
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.37179487 0.66666667 0.16923077]]",1,51,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,1.97892165184021,((sin((x_1)**2)+exp(1.39))*exp(cos(x_5))),"[*, +, sin, **2, x_1, exp, 1.39, exp, cos, x_5]",((sin(-2.67)+exp(1.39))*exp(cos((x_5*sqrt(abs(x_1)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, x_5, sqrt, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.41666667 0.66666667 0.16
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.41666667 0.66666667 0.2       ]]",-1,52,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,3.5324947834014893,((sin(-2.67)+exp(1.39))*exp(cos(((x_4)**2*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, **2, x_4, sqrt, 0.21]",((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos((x_6*(x_1*x_0))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, x_6, *, x_1, x_0]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.37179487 0.66666667 0.16923077
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.66666667 0.2       ]]",-1,52,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,1.2812111377716064,((sin(-2.67)+4.1)*exp(cos((sqrt(abs(0.21))*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, 4.1, exp, cos, *, sqrt, 0.21, sqrt, 0.21]",(3.46*exp(cos(((1.77*x_0)*(x_1/x_4))))),"[*, 3.46, exp, cos, *, *, 1.77, x_0, /, x_1, x_4]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.41666667 0.66666667 0.2
  0.         0.         0.42857143 0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.46969697 0.5        0.34545455]]",1,52,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,2.7861645221710205,(3.46*exp(cos(((0.16*x_1)*exp(-0.33))))),"[*, 3.46, exp, cos, *, *, 0.16, x_1, exp, -0.33]",(sqrt(abs(log(abs(x_1))))*exp(cos(((x_1-x_4)**-(-0.35))))),"[*, sqrt, log, x_1, exp, cos, **, -, x_1, x_4, u-, -0.35]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.53333333 0.66666667 0.28
  0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.66666667 0.2       ]]",-1,53,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,5.143125772476196,((sin(-2.67)+exp(1.39))*exp(cos((sqrt(abs(x_3))*(x_1*x_0))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, sqrt, x_3, *, x_1, x_0]",((-(x_5)+exp(1.39))*exp(cos(x_5))),"[*, +, u-, x_5, exp, 1.39, exp, cos, x_5]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.66666667 0.22857143
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.35185185 0.66666667 0.2       ]]",1,53,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,2.357699155807495,((sin((cos(-2.68))**2)+exp(1.39))*exp(cos(x_5))),"[*, +, sin, **2, cos, -2.68, exp, 1.39, exp, cos, x_5]",(cos(sqrt(abs((cos(2.48))**2)))**((sqrt(abs(sqrt(abs(x_0))))+log(abs((x_6**x_3)))))**3),"[**, cos, sqrt, **2, cos, 2.48, **3, +, sqrt, sqrt, x_0, log, **, x_6, x_3]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.46969697 0.66666667 0.12727273
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,54,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,2.817904233932495,((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos(((0.16*-0.04)*(x_4**3.33))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, *, 0.16, -0.04, **, x_4, 3.33]",sqrt(abs((cos(exp(sin(x_4)))+sin(sin(x_5))))),"[sqrt, +, cos, exp, sin, x_4, sin, sin, x_5]","[[0.14285714 0.         0.42857143 0.         0.         0.14285714
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.66666667 0.24509804 0.4        0.22352941
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.06666667]]",1,54,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,4.485406160354614,((sin(((x_5-x_0))**2)+exp(1.39))*exp(cos(x_5))),"[*, +, sin, **2, -, x_5, x_0, exp, 1.39, exp, cos, x_5]",((sin(((1.34)**3)**2)+exp(1.39))*exp(cos(x_5))),"[*, +, sin, **2, **3, 1.34, exp, 1.39, exp, cos, x_5]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.41666667 0.66666667 0.2
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.46969697 0.66666667 0.12727273]]",-1,54,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,4.344687461853027,((-(exp(-(x_0)))+exp(1.39))*exp(cos(x_5))),"[*, +, u-, exp, u-, x_0, exp, 1.39, exp, cos, x_5]",((sin(-2.67)+exp(1.39))*exp(cos(((x_5*x_6)*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, *, x_5, x_6, sqrt, 0.21]","[[0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.46969697 0.66666667 0.12727273
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.5        0.33333333 0.66666667 0.22857143]]",-1,55,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,3.1495370864868164,((sqrt(abs(x_1))+exp(1.39))*exp(exp(-(x_1)))),"[*, +, sqrt, x_1, exp, 1.39, exp, exp, u-, x_1]",((sin(-2.67)+exp(1.39))*exp(cos((x_2*sqrt(abs(x_1)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, x_2, sqrt, x_1]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.16
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.41666667 0.66666667 0.2       ]]",-1,55,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,2.694160223007202,(3.46*exp(cos(((0.16*x_0)*(x_1/x_4))))),"[*, 3.46, exp, cos, *, *, 0.16, x_0, /, x_1, x_4]",((sin(-2.67)+exp(1.39))*exp(cos((sqrt(abs(x_5))*0.21)))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, sqrt, x_5, 0.21]","[[0.         0.         0.42857143 0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.46969697 0.5        0.34545455
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.5        0.41666667 0.66666667 0.2       ]]",-1,55,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,2.458714723587036,((sin((sin(-2.67)+exp(1.39)))+exp(1.39))*exp(cos((sin(2.55)*-(x_6))))),"[*, +, sin, +, sin, -2.67, exp, 1.39, exp, 1.39, exp, cos, *, sin, 2.55, u-, x_6]",(x_0*(exp(((x_5**x_3)/(x_6**x_2)))+(cos(x_3))**3)),"[*, x_0, +, exp, /, **, x_5, x_3, **, x_6, x_2, **3, cos, x_3]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.66666667 0.24509804 0.5        0.15294118
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571]]",1,56,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,4.157698154449463,((sin((3.15)**2)+exp(1.39))*exp(cos((x_5*sin(0.21))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, x_5, sin, 0.21]",exp((exp(sin(x_1))**log(abs((sqrt(abs(x_3))-(x_5*x_0)))))),"[exp, **, exp, sin, x_1, log, -, sqrt, x_3, *, x_5, x_0]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.5        0.37179487 0.66666667 0.16923077
  0.         0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.41666667 0.66666667 0.2       ]]",-1,56,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,1.0196201801300049,((-(sin((x_1/x_6)))+exp(1.39))*exp(cos(x_5))),"[*, +, u-, sin, /, x_1, x_6, exp, 1.39, exp, cos, x_5]",((sin(-2.67)+exp(1.39))*exp(cos((-(x_6)*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, u-, x_6, sqrt, 0.21]","[[0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.41666667 0.66666667 0.2
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.5        0.37179487 0.66666667 0.16923077]]",-1,57,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,4.905815601348877,((sin(((x_5/x_4))**2)+exp(1.39))*exp(cos(x_5))),"[*, +, sin, **2, /, x_5, x_4, exp, 1.39, exp, cos, x_5]",((-(x_1)+exp(1.39))*exp(cos(((x_2)**2-sqrt(abs(x_2)))))),"[*, +, u-, x_1, exp, 1.39, exp, cos, -, **2, x_2, sqrt, x_2]","[[0.14285714 0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.41666667 0.66666667 0.2
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077]]",1,57,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,4.162897348403931,sin((-(sin(x_2))*(sqrt(abs(cos(2.58)))/sin(x_0)))),"[sin, *, u-, sin, x_2, /, sqrt, cos, 2.58, sin, x_0]",((-(log(abs(x_5)))+exp(1.39))*exp(cos(x_5))),"[*, +, u-, log, x_5, exp, 1.39, exp, cos, x_5]","[[0.         0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.5
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.12727273
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.41666667 0.66666667 0.16      ]]",1,57,58,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,4.231157064437866,((-(x_1)+exp(1.39))*exp(exp(-((x_1+x_1))))),"[*, +, u-, x_1, exp, 1.39, exp, exp, u-, +, x_1, x_1]",sqrt(abs(log(abs((cos(log(abs(x_3)))-(x_6*(x_0+x_3))))))),"[sqrt, log, -, cos, log, x_3, *, x_6, +, x_0, x_3]","[[0.28571429 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.2
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.46969697 0.66666667 0.23636364]]",-1,58,58,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,1.1459081172943115,((sin(-2.67)+exp(1.39))*exp(cos((x_5*sin(3.46))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, x_5, sin, 3.46]",((-(x_5)+exp(1.39))*exp(cos(x_6))),"[*, +, u-, x_5, exp, 1.39, exp, cos, x_6]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.5        0.41666667 0.66666667 0.2
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.35185185 0.66666667 0.2       ]]",1,58,58,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
