,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,12,"[sqrt, -, **2, **3, -, x_5, 4.58, /, x_2, cos, x_2]",sqrt(abs(((((x_5-4.58))**3)**2-(x_2/cos(x_2))))),9136.4521484375,0.04264635220170021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
103,12,"[u-, log, sin, *, x_9, **2, x_10]",-(log(abs(sin((x_9*(x_10)**2))))),23489.3671875,-0.07279141247272491,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
104,12,"[u-, *, +, x_2, **3, log, x_4, sin, exp, x_2]",-(((x_2+(log(abs(x_4)))**3)*sin(exp(x_2)))),21030.15234375,-0.04318258538842201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
105,12,"[-, -, sqrt, **, cos, x_3, **, x_3, x_5, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, **2, x_6]",((sqrt(abs((cos(x_3)**(x_3**x_5))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*(x_6)**2))))),8179.7919921875,0.06850738078355789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
106,12,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-0.042675722390413284,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
107,12,"[u-, -, x_7, -, exp, 4.53, x_1]",-((x_7-(exp(4.53)-x_1))),9709.6494140625,-0.0320470966398716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
108,13,"[**3, exp, sqrt, /, cos, -2.71, -0.29]",(exp(sqrt(abs((cos(-2.71)/-0.29)))))**3,8614.0166015625,0.051609594374895096,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
109,13,"[u-, log, sin, *, x_9, **2, x_6]",-(log(abs(sin((x_9*(x_6)**2))))),25348.9765625,-0.0728277936577797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
110,13,"[u-, -, log, x_5, -, exp, 4.53, x_1]",-((log(abs(x_5))-(exp(4.53)-x_1))),9280.8662109375,-0.020163729786872864,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
111,13,"[u-, log, sin, *, x_9, **2, x_10]",-(log(abs(sin((x_9*(x_10)**2))))),23489.3671875,-0.07279141247272491,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
112,13,"[u-, *, +, x_2, **3, log, x_4, sin, exp, x_2]",-(((x_2+(log(abs(x_4)))**3)*sin(exp(x_2)))),21030.15234375,-0.04318258538842201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
113,13,"[-, -, sqrt, **, cos, x_3, **, x_3, x_5, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, **2, x_6]",((sqrt(abs((cos(x_3)**(x_3**x_5))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*(x_6)**2))))),8179.7919921875,0.06850738078355789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
114,13,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-0.042675722390413284,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
115,13,"[u-, -, x_7, -, exp, 4.53, x_1]",-((x_7-(exp(4.53)-x_1))),9709.6494140625,-0.0320470966398716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
116,13,"[-, -, *, u-, -, x_1, x_5, sqrt, x_3, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, **2, x_6]",(((-((x_1-x_5))*sqrt(abs(x_3)))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*(x_6)**2))))),8265.271484375,0.06788954138755798,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
117,13,"[u-, -, -, x_3, u-, log, x_9, -, exp, 4.53, x_1]",-(((x_3--(log(abs(x_9))))-(exp(4.53)-x_1))),8685.0751953125,-0.005601927638053894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
118,13,"[u-, /, x_2, +, u-, x_0, x_8]",-((x_2/(-(x_0)+x_8))),30098.14453125,-0.07283265143632889,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
119,14,"[u-, log, sin, *, x_9, **2, x_6]",-(log(abs(sin((x_9*(x_6)**2))))),25348.9765625,-0.0728277936577797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
120,14,"[u-, log, sin, *, x_9, **2, x_10]",-(log(abs(sin((x_9*(x_10)**2))))),23489.3671875,-0.07279141247272491,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
121,14,"[-, -, sqrt, **, cos, x_3, **, x_3, x_5, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, **2, x_6]",((sqrt(abs((cos(x_3)**(x_3**x_5))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*(x_6)**2))))),8179.7919921875,0.06850738078355789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
122,14,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-0.042675722390413284,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
123,14,"[u-, -, x_7, -, exp, 4.53, x_1]",-((x_7-(exp(4.53)-x_1))),9709.6494140625,-0.0320470966398716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
124,14,"[u-, -, log, **3, x_4, -, exp, 4.53, x_3]",-((log(abs((x_4)**3))-(exp(4.53)-x_3))),8541.4375,-0.02315715327858925,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
125,14,"[u-, **3, +, log, x_7, sin, /, x_8, x_1]",-(((log(abs(x_7))+sin((x_8/x_1))))**3),20409.19140625,-0.06230897083878517,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
126,14,"[u-, log, sin, *, x_9, cos, x_4]",-(log(abs(sin((x_9*cos(x_4)))))),26556.470703125,-0.07885017991065979,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
127,14,"[u-, /, x_2, +, u-, x_2, x_8]",-((x_2/(-(x_2)+x_8))),29151.96484375,-0.0818285346031189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
128,14,"[-, -, sqrt, u-, sqrt, x_8, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, **2, x_6]",((sqrt(abs(-(sqrt(abs(x_8)))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*(x_6)**2))))),8227.107421875,0.03604661300778389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
129,14,"[u-, *, +, x_0, **3, log, x_1, sin, exp, u-, x_0]",-(((x_0+(log(abs(x_1)))**3)*sin(exp(-(x_0))))),19087.408203125,-0.04298420622944832,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
130,15,"[u-, log, sin, *, x_9, **2, x_10]",-(log(abs(sin((x_9*(x_10)**2))))),23489.3671875,-0.07279141247272491,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
131,15,"[u-, -, x_7, -, exp, 4.53, x_1]",-((x_7-(exp(4.53)-x_1))),9709.6494140625,-0.0320470966398716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
132,15,"[u-, -, log, **3, x_4, -, exp, 4.53, x_3]",-((log(abs((x_4)**3))-(exp(4.53)-x_3))),8541.4375,-0.02315715327858925,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
133,15,"[u-, **3, +, log, x_7, sin, /, x_8, x_1]",-(((log(abs(x_7))+sin((x_8/x_1))))**3),20409.19140625,-0.06230897083878517,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
134,15,"[u-, **3, +, log, x_6, **, *, 4.53, x_2, exp, x_4]",-(((log(abs(x_6))+((4.53*x_2)**exp(x_4))))**3),18121.15625,-0.04353771358728409,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
135,15,"[u-, log, sin, *, x_9, x_5]",-(log(abs(sin((x_9*x_5))))),25985.447265625,-0.09637004882097244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
136,15,"[u-, log, sin, *, **3, x_1, x_6]",-(log(abs(sin(((x_1)**3*x_6))))),25134.521484375,-0.08018197864294052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
137,15,"[u-, log, sin, *, **3, x_3, **2, x_2]",-(log(abs(sin(((x_3)**3*(x_2)**2))))),24435.421875,-0.07773806154727936,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
138,15,"[-, -, sqrt, u-, sqrt, x_8, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs(-(sqrt(abs(x_8)))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7741.390625,0.03163322061300278,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
139,15,"[u-, **3, +, log, x_6, **, *, x_6, x_4, exp, x_7]",-(((log(abs(x_6))+((x_6*x_4)**exp(x_7))))**3),17439.001953125,-0.04296473413705826,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
140,15,"[u-, **3, log, +, x_7, **2, x_3]",-((log(abs((x_7+(x_3)**2))))**3),18966.517578125,-0.04491550475358963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
141,16,"[u-, log, sin, *, x_9, **2, x_10]",-(log(abs(sin((x_9*(x_10)**2))))),23489.3671875,-0.07279141247272491,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
142,16,"[u-, -, log, **3, x_4, -, exp, 4.53, x_3]",-((log(abs((x_4)**3))-(exp(4.53)-x_3))),8541.4375,-0.02315715327858925,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
143,16,"[u-, **3, +, log, x_7, sin, /, x_8, x_1]",-(((log(abs(x_7))+sin((x_8/x_1))))**3),20409.19140625,-0.06230897083878517,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
144,16,"[u-, log, sin, *, x_9, x_5]",-(log(abs(sin((x_9*x_5))))),25985.447265625,-0.09637004882097244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
145,16,"[-, -, sqrt, u-, sqrt, x_8, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs(-(sqrt(abs(x_8)))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7741.390625,0.03163322061300278,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
146,16,"[u-, log, **2, *, **3, x_2, x_6]",-(log(abs((((x_2)**3*x_6))**2))),23517.4140625,-0.08486617356538773,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
147,16,"[u-, **3, log, sin, x_7]",-((log(abs(sin(x_7))))**3),19330.46875,-0.05433867126703262,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
148,16,"[u-, -, log, u-, **3, x_7, -, exp, 4.53, 4.58]",-((log(abs(-((x_7)**3)))-(exp(4.53)-4.58))),9017.2236328125,-0.03224562853574753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
149,16,"[u-, *, +, x_0, **3, log, x_1, sin, exp, u-, x_3]",-(((x_0+(log(abs(x_1)))**3)*sin(exp(-(x_3))))),19017.93359375,-0.052461110055446625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
150,16,"[u-, -, u-, *, x_1, *, x_8, x_10, -, exp, 4.53, x_3]",-((-((x_1*(x_8*x_10)))-(exp(4.53)-x_3))),9702.1630859375,-0.04639619588851929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
151,16,"[u-, log, **3, *, x_7, **2, x_2]",-(log(abs(((x_7*(x_2)**2))**3))),23494.265625,-0.08001440763473511,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
152,17,"[u-, -, log, **3, x_4, -, exp, 4.53, x_3]",-((log(abs((x_4)**3))-(exp(4.53)-x_3))),8541.4375,-0.02315715327858925,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
153,17,"[-, -, sqrt, u-, sqrt, x_8, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs(-(sqrt(abs(x_8)))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7741.390625,0.03163322061300278,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
154,17,"[u-, log, **2, *, **3, x_2, x_6]",-(log(abs((((x_2)**3*x_6))**2))),23517.4140625,-0.08486617356538773,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
155,17,"[u-, **3, log, sin, x_7]",-((log(abs(sin(x_7))))**3),19330.46875,-0.05433867126703262,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
156,17,"[u-, -, log, u-, **3, x_7, -, exp, 4.53, 4.58]",-((log(abs(-((x_7)**3)))-(exp(4.53)-4.58))),9017.2236328125,-0.03224562853574753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
157,17,"[u-, *, +, x_0, **3, log, x_1, sin, exp, u-, x_3]",-(((x_0+(log(abs(x_1)))**3)*sin(exp(-(x_3))))),19017.93359375,-0.052461110055446625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
158,17,"[u-, -, u-, *, x_1, *, x_8, x_10, -, exp, 4.53, x_3]",-((-((x_1*(x_8*x_10)))-(exp(4.53)-x_3))),9702.1630859375,-0.04639619588851929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
159,17,"[u-, log, **3, *, x_7, **2, x_2]",-(log(abs(((x_7*(x_2)**2))**3))),23494.265625,-0.08001440763473511,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
160,17,"[u-, log, sin, *, x_9, x_6]",-(log(abs(sin((x_9*x_6))))),25957.771484375,-0.10759426653385162,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
161,17,"[-, -, sqrt, u-, cos, x_5, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs(-(cos(x_5))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7702.3623046875,0.032529789954423904,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
162,17,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
163,17,"[u-, **3, log, +, x_7, **2, x_7]",-((log(abs((x_7+(x_7)**2))))**3),19425.107421875,-0.061862435191869736,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
164,17,"[u-, -, u-, *, x_1, *, x_8, x_1, -, exp, 4.53, x_3]",-((-((x_1*(x_8*x_1)))-(exp(4.53)-x_3))),9702.26171875,-0.04999854788184166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
165,17,"[u-, **3, +, log, x_7, sin, sqrt, x_8]",-(((log(abs(x_7))+sin(sqrt(abs(x_8)))))**3),20073.01953125,-0.07866129279136658,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
166,17,"[u-, log, *, *, x_7, x_10, x_2]",-(log(abs(((x_7*x_10)*x_2)))),25265.15625,-0.09684188663959503,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
167,17,"[u-, -, **3, +, -, x_7, 4.58, sin, x_4, -, exp, 4.53, x_1]",-(((((x_7-4.58)+sin(x_4)))**3-(exp(4.53)-x_1))),7843.1123046875,-0.021626535803079605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
168,17,"[u-, log, +, x_8, u-, 0.37]",-(log(abs((x_8+-(0.37))))),29063.8203125,-0.10928499698638916,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
169,18,"[u-, -, log, **3, x_4, -, exp, 4.53, x_3]",-((log(abs((x_4)**3))-(exp(4.53)-x_3))),8541.4375,-0.02315715327858925,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
170,18,"[-, -, sqrt, u-, sqrt, x_8, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs(-(sqrt(abs(x_8)))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7741.390625,0.03163322061300278,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
171,18,"[u-, log, **2, *, **3, x_2, x_6]",-(log(abs((((x_2)**3*x_6))**2))),23517.4140625,-0.08486617356538773,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
172,18,"[u-, log, sin, *, x_9, x_6]",-(log(abs(sin((x_9*x_6))))),25957.771484375,-0.10759426653385162,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
173,18,"[-, -, sqrt, u-, cos, x_5, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs(-(cos(x_5))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7702.3623046875,0.032529789954423904,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
174,18,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
175,18,"[u-, -, u-, *, x_1, *, x_8, x_1, -, exp, 4.53, x_3]",-((-((x_1*(x_8*x_1)))-(exp(4.53)-x_3))),9702.26171875,-0.04999854788184166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
176,18,"[u-, **3, +, log, x_7, sin, sqrt, x_8]",-(((log(abs(x_7))+sin(sqrt(abs(x_8)))))**3),20073.01953125,-0.07866129279136658,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
177,18,"[u-, log, *, *, x_7, x_10, x_2]",-(log(abs(((x_7*x_10)*x_2)))),25265.15625,-0.09684188663959503,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
178,18,"[u-, -, **3, +, -, x_7, 4.58, sin, x_4, -, exp, 4.53, x_1]",-(((((x_7-4.58)+sin(x_4)))**3-(exp(4.53)-x_1))),7843.1123046875,-0.021626535803079605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
179,18,"[u-, log, sin, *, x_9, x_2]",-(log(abs(sin((x_9*x_2))))),26039.091796875,-0.11660802364349365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
180,18,"[u-, **3, +, log, x_6, **2, +, x_4, x_5]",-(((log(abs(x_6))+((x_4+x_5))**2))**3),17439.5703125,-0.06792755424976349,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
181,18,"[u-, **3, +, log, x_7, sin, **2, x_7]",-(((log(abs(x_7))+sin((x_7)**2)))**3),19346.36328125,-0.07756631076335907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
182,18,"[u-, -, -, x_3, u-, **2, x_0, -, exp, 4.53, *, x_9, **2, x_6]",-(((x_3--((x_0)**2))-(exp(4.53)-(x_9*(x_6)**2)))),9702.6923828125,-0.05227789282798767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
183,18,"[u-, -, log, u-, *, x_2, x_1, -, exp, 4.53, x_1]",-((log(abs(-((x_2*x_1))))-(exp(4.53)-x_1))),8925.54296875,-0.03268133103847504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
184,18,"[u-, -, -, x_3, x_8, -, exp, 4.53, **2, +, x_4, x_7]",-(((x_3-x_8)-(exp(4.53)-((x_4+x_7))**2))),9699.814453125,-0.04213020205497742,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
185,18,"[u-, -, u-, *, x_1, *, 4.53, x_1, -, exp, 4.53, x_3]",-((-((x_1*(4.53*x_1)))-(exp(4.53)-x_3))),9700.4443359375,-0.04743888974189758,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
186,18,"[u-, log, **3, *, x_5, **2, x_2]",-(log(abs(((x_5*(x_2)**2))**3))),23492.109375,-0.08079557120800018,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
187,19,"[u-, -, log, **3, x_4, -, exp, 4.53, x_3]",-((log(abs((x_4)**3))-(exp(4.53)-x_3))),8541.4375,-0.02315715327858925,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
188,19,"[-, -, sqrt, u-, sqrt, x_8, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs(-(sqrt(abs(x_8)))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7741.390625,0.03163322061300278,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
189,19,"[-, -, sqrt, u-, cos, x_5, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs(-(cos(x_5))))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7702.3623046875,0.032529789954423904,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
