,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
486,38,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_0, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_0)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3155.2646484375,0.07098488509654999,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
487,38,"[sin, +, -, x_1, 1.11, x_7]",sin(((x_1-1.11)+x_7)),3303.326904296875,-0.010131845250725746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
488,38,"[**3, x_8]",(x_8)**3,5443.0859375,-0.0360025092959404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
489,38,"[-, x_8, x_0]",(x_8-x_0),5955.61669921875,-0.04430389031767845,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
490,38,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,-0.02336651086807251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
491,38,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.035696350038051605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
492,39,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
493,39,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
494,39,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
495,39,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
496,39,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
497,39,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
498,39,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
499,39,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
500,39,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
501,39,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
502,39,"[+, -, x_1, u-, **2, x_2, x_7]",((x_1--((x_2)**2))+x_7),3284.909423828125,-0.0011982377618551254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
503,39,"[+, -, x_1, **, /, x_10, x_9, **3, x_4, x_7]",((x_1-((x_10/x_9)**(x_4)**3))+x_7),3273.631103515625,0.027675511315464973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
504,39,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3156.388427734375,0.07097628712654114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
505,39,"[u-, x_7]",-(x_7),4205.56591796875,-0.031710539013147354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
506,39,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_0, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_0)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3155.2646484375,0.07098488509654999,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
507,39,"[sin, +, -, x_1, 1.11, x_7]",sin(((x_1-1.11)+x_7)),3303.326904296875,-0.010131845250725746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
508,39,"[-, x_8, x_0]",(x_8-x_0),5955.61669921875,-0.04430389031767845,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
509,39,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,-0.02336651086807251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
510,39,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.035696350038051605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
511,39,"[u-, x_4]",-(x_4),5951.62939453125,-0.043364159762859344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
512,39,"[u-, -, x_8, **, x_0, x_1]",-((x_8-(x_0**x_1))),3878.480712890625,-0.028372690081596375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
513,39,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.03722734376788139,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
514,40,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
515,40,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
516,40,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
517,40,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
518,40,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
519,40,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
520,40,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
521,40,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
522,40,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
523,40,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
524,40,"[+, -, x_1, u-, **2, x_2, x_7]",((x_1--((x_2)**2))+x_7),3284.909423828125,-0.0011982377618551254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
525,40,"[+, -, x_1, **, /, x_10, x_9, **3, x_4, x_7]",((x_1-((x_10/x_9)**(x_4)**3))+x_7),3273.631103515625,0.027675511315464973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
526,40,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3156.388427734375,0.07097628712654114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
527,40,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_0, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_0)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3155.2646484375,0.07098488509654999,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
528,40,"[sin, +, -, x_1, 1.11, x_7]",sin(((x_1-1.11)+x_7)),3303.326904296875,-0.010131845250725746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
529,40,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,-0.02336651086807251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
530,40,"[u-, -, x_8, **, x_0, x_1]",-((x_8-(x_0**x_1))),3878.480712890625,-0.028372690081596375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
531,40,"[sin, -2.41]",sin(-2.41),6137.94873046875,-0.054573994129896164,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
532,40,"[+, x_0, **, x_0, +, x_7, x_1]",(x_0+(x_0**(x_7+x_1))),3656.0712890625,-0.023877214640378952,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
533,40,"[**3, x_0]",(x_0)**3,5976.4013671875,-0.05369923636317253,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
534,40,"[+, *, exp, **, x_5, u-, x_2, +, x_1, sin, x_7, u-, 3.08]",((exp((x_5**-(x_2)))*(x_1+sin(x_7)))+-(3.08)),3192.18798828125,0.06258560717105865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
535,40,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.05143142119050026,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
536,41,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
537,41,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
538,41,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
539,41,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
540,41,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
541,41,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
542,41,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
543,41,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
544,41,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
545,41,"[+, -, x_1, u-, **2, x_2, x_7]",((x_1--((x_2)**2))+x_7),3284.909423828125,-0.0011982377618551254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
546,41,"[+, -, x_1, **, /, x_10, x_9, **3, x_4, x_7]",((x_1-((x_10/x_9)**(x_4)**3))+x_7),3273.631103515625,0.027675511315464973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
547,41,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3156.388427734375,0.07097628712654114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
548,41,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_0, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_0)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3155.2646484375,0.07098488509654999,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
549,41,"[sin, +, -, x_1, 1.11, x_7]",sin(((x_1-1.11)+x_7)),3303.326904296875,-0.010131845250725746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
550,41,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,-0.02336651086807251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
551,41,"[+, *, exp, **, x_5, u-, x_2, +, x_1, sin, x_7, u-, 3.08]",((exp((x_5**-(x_2)))*(x_1+sin(x_7)))+-(3.08)),3192.18798828125,0.06258560717105865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
552,41,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.05143142119050026,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
553,41,"[+, -, x_1, x_5, x_7]",((x_1-x_5)+x_7),3442.845947265625,-0.02981339395046234,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
554,41,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.059863023459911346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
555,41,"[+, *, exp, **, sin, x_1, u-, x_2, +, x_1, sin, x_7, u-, 3.08]",((exp((sin(x_1)**-(x_2)))*(x_1+sin(x_7)))+-(3.08)),3192.95263671875,0.06037047132849693,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
556,41,"[u-, -, x_0, **, x_0, x_1]",-((x_0-(x_0**x_1))),3996.762939453125,-0.03902805969119072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
557,41,"[u-, x_0]",-(x_0),5896.38134765625,-0.06577277183532715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
558,42,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
559,42,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
560,42,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3156.388427734375,0.07097628712654114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
561,42,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_0, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_0)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3155.2646484375,0.07098488509654999,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
562,42,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,-0.02336651086807251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
563,42,"[+, *, exp, **, x_5, u-, x_2, +, x_1, sin, x_7, u-, 3.08]",((exp((x_5**-(x_2)))*(x_1+sin(x_7)))+-(3.08)),3192.18798828125,0.06258560717105865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
564,42,"[+, -, x_1, x_5, x_7]",((x_1-x_5)+x_7),3442.845947265625,-0.02981339395046234,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
565,42,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.059863023459911346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
566,42,"[+, *, exp, **, sin, x_1, u-, x_2, +, x_1, sin, x_7, u-, 3.08]",((exp((sin(x_1)**-(x_2)))*(x_1+sin(x_7)))+-(3.08)),3192.95263671875,0.06037047132849693,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
567,42,"[+, -, x_1, u-, **2, +, x_0, x_1, x_7]",((x_1--(((x_0+x_1))**2))+x_7),3243.841796875,-0.014763706363737583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
568,42,"[+, x_1, +, sin, x_8, x_7]",(x_1+(sin(x_8)+x_7)),3541.376708984375,-0.037424538284540176,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
569,42,"[-, x_8, x_5]",(x_8-x_5),4638.88330078125,-0.06574513763189316,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
570,42,"[-, u-, x_1, x_2]",(-(x_1)-x_2),3849.873291015625,-0.04129057750105858,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
571,42,"[u-, x_5]",-(x_5),5160.9296875,-0.06736453622579575,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
572,42,"[sin, x_8]",sin(x_8),5173.57275390625,-0.07898922264575958,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
573,42,"[+, x_7, sin, +, x_7, x_1]",(x_7+sin((x_7+x_1))),3482.484375,-0.03022836521267891,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
574,42,"[sin, **, x_0, x_1]",sin((x_0**x_1)),4004.50048828125,-0.055706802755594254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
575,43,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
576,43,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
577,43,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3156.388427734375,0.07097628712654114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
578,43,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_0, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_0)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3155.2646484375,0.07098488509654999,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
579,43,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,-0.02336651086807251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
580,43,"[+, *, exp, **, x_5, u-, x_2, +, x_1, sin, x_7, u-, 3.08]",((exp((x_5**-(x_2)))*(x_1+sin(x_7)))+-(3.08)),3192.18798828125,0.06258560717105865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
581,43,"[+, *, exp, **, sin, x_1, u-, x_2, +, x_1, sin, x_7, u-, 3.08]",((exp((sin(x_1)**-(x_2)))*(x_1+sin(x_7)))+-(3.08)),3192.95263671875,0.06037047132849693,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
582,43,"[+, -, x_1, u-, **2, +, x_0, x_1, x_7]",((x_1--(((x_0+x_1))**2))+x_7),3243.841796875,-0.014763706363737583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
583,43,"[-, x_8, x_5]",(x_8-x_5),4638.88330078125,-0.06574513763189316,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
584,43,"[u-, x_5]",-(x_5),5160.9296875,-0.06736453622579575,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
585,43,"[sin, **, x_0, x_1]",sin((x_0**x_1)),4004.50048828125,-0.055706802755594254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
586,43,"[+, *, exp, **, -, x_8, x_7, sin, x_7, **2, -, u-, x_1, x_2, *, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",((exp(((x_8-x_7)**sin(x_7)))*((-(x_1)-x_2))**2)+(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7)))),3134.800048828125,0.11881684511899948,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
587,43,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.050297170877456665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
588,43,"[u-, x_8]",-(x_8),5173.40966796875,-0.08393742144107819,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
589,43,"[+, *, exp, **, x_5, u-, x_0, +, x_1, sin, x_7, sin, u-, x_5]",((exp((x_5**-(x_0)))*(x_1+sin(x_7)))+sin(-(x_5))),3202.48583984375,0.05795043706893921,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
590,43,"[+, 3.19, x_7]",(3.19+x_7),4205.56591796875,-0.06320047378540039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
591,43,"[+, *, exp, **, x_5, u-, x_0, +, x_1, sin, x_7, sin, -, x_8, **, x_0, **2, x_1]",((exp((x_5**-(x_0)))*(x_1+sin(x_7)))+sin((x_8-(x_0**(x_1)**2)))),3199.210205078125,0.059953730553388596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
592,44,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
593,44,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3156.388427734375,0.07097628712654114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
594,44,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_0, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_0)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3155.2646484375,0.07098488509654999,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
595,44,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,-0.02336651086807251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
596,44,"[+, -, x_1, u-, **2, +, x_0, x_1, x_7]",((x_1--(((x_0+x_1))**2))+x_7),3243.841796875,-0.014763706363737583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
