,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
472,41,"[**3, exp, sqrt, u-, 0.88]",(exp(sqrt(abs(-(0.88)))))**3,28.97014808654785,-5.499730110168457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,41,"[**3, u-, **3, sin, 4.57]",(-((sin(4.57))**3))**3,205.3553466796875,-5.73660945892334,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,41,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,150.97972106933594,-5.59681510925293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,41,"[**3, x_0]",(x_0)**3,222.6418914794922,-5.877119541168213,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,42,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,42,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,42,"[u-, u-, **2, u-, 3.85]",-(-((-(3.85))**2)),23.908920288085938,-3.8360955715179443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,42,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,42,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-3.9364776611328125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,42,"[**3, exp, sqrt, u-, 0.88]",(exp(sqrt(abs(-(0.88)))))**3,28.97014808654785,-5.499730110168457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,42,"[**2, u-, cos, **3, u-, x_1]",(-(cos((-(x_1))**3)))**2,206.58023071289062,-6.363765239715576,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,42,"[exp, log, u-, **2, u-, -1.55]",exp(log(abs(-((-(-1.55))**2)))),167.4139862060547,-6.21389102935791,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,42,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-5.446792125701904,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,42,"[sin, **3, u-, 1.24]",sin((-(1.24))**3),258.8474426269531,-6.5494465827941895,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,42,"[u-, log, u-, x_1]",-(log(abs(-(x_1)))),207.88584899902344,-6.432011604309082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,42,"[-, u-, u-, **2, u-, x_1, u-, **2, u-, 3.85]",(-(-((-(x_1))**2))--((-(3.85))**2)),23.53630256652832,-3.496689796447754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,42,"[**3, 3.85]",(3.85)**3,1845.04345703125,-6.764679908752441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,42,"[**3, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**3,49.43781280517578,-6.1889777183532715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,42,"[**3, exp, u-, **2, u-, 3.85]",(exp(-((-(3.85))**2)))**3,230.7843780517578,-6.471094608306885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,42,"[**3, sin, u-, **2, u-, 3.85]",(sin(-((-(3.85))**2)))**3,244.3550567626953,-6.502806663513184,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,43,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,43,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,43,"[u-, u-, **2, u-, 3.85]",-(-((-(3.85))**2)),23.908920288085938,-3.8360955715179443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,43,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,43,"[-, u-, u-, **2, u-, x_1, u-, **2, u-, 3.85]",(-(-((-(x_1))**2))--((-(3.85))**2)),23.53630256652832,-3.496689796447754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,43,"[u-, 3.85]",-(3.85),356.4073791503906,-8.265341758728027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,43,"[-, sin, u-, cos, u-, x_0, u-, **2, u-, 3.85]",(sin(-(cos(-(x_0))))--((-(3.85))**2)),23.468639373779297,-3.479707717895508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,43,"[-, u-, cos, **3, **3, x_4, u-, **2, u-, 3.85]",(-(cos(((x_4)**3)**3))--((-(3.85))**2)),23.893259048461914,-3.6994237899780273,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,43,"[**3, exp, sqrt, u-, x_3]",(exp(sqrt(abs(-(x_3)))))**3,51.71954345703125,-7.568270206451416,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,43,"[cos, **3, sin, **3, -1.63]",cos((sin((-1.63)**3))**3),211.2056427001953,-7.711676597595215,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,43,"[**3, x_3]",(x_3)**3,222.2646484375,-8.07053279876709,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,43,"[**3, exp, cos, **3, **3, 0.2]",(exp(cos(((0.2)**3)**3)))**3,56.164405822753906,-7.641016960144043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,43,"[exp, u-, **2, -0.63]",exp(-((-0.63)**2)),211.88522338867188,-7.834926128387451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,43,"[**3, exp, sqrt, cos, u-, 3.85]",(exp(sqrt(abs(cos(-(3.85))))))**3,24.257339477539062,-7.409618377685547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,43,"[exp, **3, sin, u-, x_5]",exp((sin(-(x_5)))**3),206.90576171875,-7.658841609954834,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,44,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,44,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,44,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,44,"[-, u-, u-, **2, u-, x_1, u-, **2, u-, 3.85]",(-(-((-(x_1))**2))--((-(3.85))**2)),23.53630256652832,-3.496689796447754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,44,"[-, sin, u-, cos, u-, x_0, u-, **2, u-, 3.85]",(sin(-(cos(-(x_0))))--((-(3.85))**2)),23.468639373779297,-3.479707717895508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,44,"[**3, exp, sqrt, cos, u-, 3.85]",(exp(sqrt(abs(cos(-(3.85))))))**3,24.257339477539062,-7.409618377685547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,44,"[**3, exp, **3, x_3]",(exp((x_3)**3))**3,144.7471923828125,-8.71712589263916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,44,"[**3, exp, sin, **3, cos, 0.2]",(exp(sin((cos(0.2))**3)))**3,33.245506286621094,-8.123933792114258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,44,"[**3, exp, cos, **3, **2, -3.26]",(exp(cos(((-3.26)**2)**3)))**3,38.43118667602539,-8.290518760681152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,44,"[-, sin, cos, log, u-, x_0, u-, **2, u-, 3.85]",(sin(cos(log(abs(-(x_0)))))--((-(3.85))**2)),22.589982986450195,-2.9809041023254395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,44,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,50.42612075805664,-8.553214073181152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,44,"[u-, x_3]",-(x_3),246.85867309570312,-9.08155345916748,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,44,"[-, sin, u-, u-, 3.85, u-, **2, u-, 3.85]",(sin(-(-(3.85)))--((-(3.85))**2)),23.76902198791504,-4.326427936553955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,44,"[**3, **3, x_5]",((x_5)**3)**3,228.40957641601562,-9.049150466918945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,44,"[**3, u-, sin, 3.85]",(-(sin(3.85)))**3,222.9338836669922,-8.984932899475098,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,44,"[**3, u-, **2, u-, 3.85]",(-((-(3.85))**2))**3,10699395.0,-9.169695854187012,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,45,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,45,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,45,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,45,"[-, u-, u-, **2, u-, x_1, u-, **2, u-, 3.85]",(-(-((-(x_1))**2))--((-(3.85))**2)),23.53630256652832,-3.496689796447754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,45,"[-, sin, u-, cos, u-, x_0, u-, **2, u-, 3.85]",(sin(-(cos(-(x_0))))--((-(3.85))**2)),23.468639373779297,-3.479707717895508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,45,"[-, sin, cos, log, u-, x_0, u-, **2, u-, 3.85]",(sin(cos(log(abs(-(x_0)))))--((-(3.85))**2)),22.589982986450195,-2.9809041023254395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,45,"[**2, -1.34]",(-1.34)**2,182.3323516845703,-10.988543510437012,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,45,"[**3, exp, cos, sin, u-, -3.49]",(exp(cos(sin(-(-3.49)))))**3,29.984825134277344,-10.020368576049805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,45,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,78.77599334716797,-10.1091890335083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,45,"[**3, exp, sin, u-, u-, x_1]",(exp(sin(-(-(x_1)))))**3,111.32471466064453,-10.5929536819458,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,45,"[-, sin, u-, u-, x_1, u-, **2, u-, 3.85]",(sin(-(-(x_1)))--((-(3.85))**2)),23.683090209960938,-4.958209991455078,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,45,"[**3, exp, sqrt, cos, sin, 3.85]",(exp(sqrt(abs(cos(sin(3.85))))))**3,23.74068260192871,-9.13399887084961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,45,"[**3, exp, exp, u-, x_0]",(exp(exp(-(x_0))))**3,108.39217376708984,-10.44933795928955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,45,"[**3, exp, u-, u-, **3, x_6]",(exp(-(-((x_6)**3))))**3,163.65890502929688,-10.974035263061523,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,45,"[-, sin, u-, cos, sqrt, x_0, u-, **2, u-, 3.85]",(sin(-(cos(sqrt(abs(x_0)))))--((-(3.85))**2)),23.395341873168945,-3.3957126140594482,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,46,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,46,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,46,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,46,"[**3, exp, sqrt, sqrt, **2, -0.63]",(exp(sqrt(abs(sqrt(abs((-0.63)**2))))))**3,36.48118209838867,-10.820958137512207,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,46,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,46,"[**3, exp, u-, **2, u-, x_1]",(exp(-((-(x_1))**2)))**3,217.8214874267578,-12.333863258361816,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,46,"[u-, u-, **2, u-, u-, x_0]",-(-((-(-(x_0)))**2)),220.13099670410156,-12.83664321899414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,46,"[exp, exp, cos, **2, -3.57]",exp(exp(cos((-3.57)**2))),23.738161087036133,-10.546439170837402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,46,"[**3, exp, **3, **2, u-, x_6]",(exp(((-(x_6))**2)**3))**3,180.79150390625,-12.211640357971191,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,46,"[**3, exp, cos, **3, **3, -0.04]",(exp(cos(((-0.04)**3)**3)))**3,56.164405822753906,-11.752750396728516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,46,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-11.557185173034668,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,47,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,47,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,47,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,47,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,47,"[exp, exp, cos, **2, -3.57]",exp(exp(cos((-3.57)**2))),23.738161087036133,-10.546439170837402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
554,47,"[**3, exp, u-, u-, sqrt, x_6]",(exp(-(-(sqrt(abs(x_6))))))**3,83.5739517211914,-12.94214153289795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
555,47,"[**3, exp, cos, **3, sin, 3.85]",(exp(cos((sin(3.85))**3)))**3,36.313880920410156,-11.869914054870605,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
556,47,"[**3, exp, sin, **2, u-, 3.73]",(exp(sin((-(3.73))**2)))**3,41.71757125854492,-12.667579650878906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
557,47,"[u-, sqrt, u-, **3, 3.85]",-(sqrt(abs(-((3.85)**3)))),505.2572937011719,-13.491803169250488,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
558,47,"[**3, exp, u-, u-, **2, x_6]",(exp(-(-((x_6)**2))))**3,149.66775512695312,-13.153223037719727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
559,48,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
560,48,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
561,48,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
562,48,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
563,48,"[**3, exp, cos, **3, sin, 3.85]",(exp(cos((sin(3.85))**3)))**3,36.313880920410156,-11.869914054870605,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
564,48,"[**3, exp, sin, **2, u-, 3.73]",(exp(sin((-(3.73))**2)))**3,41.71757125854492,-12.667579650878906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
565,48,"[**3, u-, **2, u-, u-, x_0]",(-((-(-(x_0)))**2))**3,235.74252319335938,-15.654916763305664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
566,48,"[-, x_0, u-, **2, u-, 3.85]",(x_0--((-(3.85))**2)),23.4606990814209,-11.578620910644531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
567,48,"[**2, 1.31]",(1.31)**2,184.34112548828125,-15.134333610534668,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
568,48,"[**3, exp, u-, **2, u-, x_5]",(exp(-((-(x_5))**2)))**3,216.39173889160156,-15.148640632629395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
569,48,"[**3, exp, sqrt, **3, -0.55]",(exp(sqrt(abs((-0.55)**3))))**3,144.50225830078125,-14.50468921661377,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
570,48,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
571,48,"[**3, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**3,53.93519973754883,-14.041119575500488,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
572,48,"[**3, exp, sin, exp, x_6]",(exp(sin(exp(x_6))))**3,45.80767059326172,-13.331365585327148,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
573,49,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
574,49,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
575,49,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,49,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,49,"[**3, exp, cos, **3, sin, 3.85]",(exp(cos((sin(3.85))**3)))**3,36.313880920410156,-11.869914054870605,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
578,49,"[-, x_0, u-, **2, u-, 3.85]",(x_0--((-(3.85))**2)),23.4606990814209,-11.578620910644531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,49,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,49,"[**3, exp, sqrt, u-, cos, x_2]",(exp(sqrt(abs(-(cos(x_2))))))**3,39.45943832397461,-14.448686599731445,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,49,"[**3, exp, sin, **3, 3.85]",(exp(sin((3.85)**3)))**3,123.18834686279297,-16.05555534362793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,49,"[**3, u-, **2, u-, u-, 3.73]",(-((-(-(3.73)))**2))**3,7330541.0,-17.836597442626953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,49,"[**3, exp, u-, u-, **3, x_5]",(exp(-(-((x_5)**3))))**3,165.3836212158203,-17.478374481201172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,49,"[u-, **2, u-, 3.85]",-((-(3.85))**2),877.0728759765625,-17.601852416992188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
585,49,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-16.008502960205078,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
