,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
432,43,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,43,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,43,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,43,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,43,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,43,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,43,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,43,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,44,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,44,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,44,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,44,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,44,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,44,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,44,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,44,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,44,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,44,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,44,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,44,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,45,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,45,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,45,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,45,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,45,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,45,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,45,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,45,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,45,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,45,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,45,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,45,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,46,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,46,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,46,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,46,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,46,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,46,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,46,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,46,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,46,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,46,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,46,"[cos, cos, cos, cos, cos, 1.43]",cos(cos(cos(cos(cos(1.43))))),0.047521404922008514,-0.34588149189949036,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,47,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,47,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,47,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,47,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,47,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,47,"[cos, cos, **3, cos, cos, 0.2]",cos(cos((cos(cos(0.2)))**3)),0.03414119407534599,-0.34473443031311035,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,47,"[cos, cos, cos, cos, cos, -1.51]",cos(cos(cos(cos(cos(-1.51))))),0.04691928252577782,-0.353398859500885,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,47,"[cos, u-, cos, **3, cos, 1.95]",cos(-(cos((cos(1.95))**3))),0.034008946269750595,-0.3431488275527954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,48,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,48,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,48,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,48,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,48,"[cos, cos, cos, cos, cos, -1.51]",cos(cos(cos(cos(cos(-1.51))))),0.04691928252577782,-0.353398859500885,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,48,"[cos, u-, cos, **3, cos, 1.95]",cos(-(cos((cos(1.95))**3))),0.034008946269750595,-0.3431488275527954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,48,"[cos, u-, cos, **3, cos, x_5]",cos(-(cos((cos(x_5))**3))),0.05704568699002266,-0.3586074411869049,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,48,"[**2, cos, cos, cos, cos, 3.86]",(cos(cos(cos(cos(3.86)))))**2,0.03401052951812744,-0.3496963679790497,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,48,"[cos, u-, cos, **3, cos, -1.61]",cos(-(cos((cos(-1.61))**3))),0.034009870141744614,-0.3479965329170227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,48,"[cos, u-, cos, cos, u-, x_5]",cos(-(cos(cos(-(x_5))))),0.07414467632770538,-0.3669344186782837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,49,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,49,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,49,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,49,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,49,"[cos, u-, cos, **3, cos, 1.95]",cos(-(cos((cos(1.95))**3))),0.034008946269750595,-0.3431488275527954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,49,"[**2, cos, cos, cos, cos, 3.86]",(cos(cos(cos(cos(3.86)))))**2,0.03401052951812744,-0.3496963679790497,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,49,"[cos, u-, cos, **3, cos, -1.61]",cos(-(cos((cos(-1.61))**3))),0.034009870141744614,-0.3479965329170227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,49,"[cos, u-, cos, cos, u-, x_5]",cos(-(cos(cos(-(x_5))))),0.07414467632770538,-0.3669344186782837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,49,"[cos, cos, cos, cos, cos, 1.42]",cos(cos(cos(cos(cos(1.42))))),0.04763104021549225,-0.3624172806739807,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,49,"[cos, u-, cos, u-, u-, -3.66]",cos(-(cos(-(-(-3.66))))),0.044953953474760056,-0.35825812816619873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,49,"[cos, cos, cos, **3, u-, -4.26]",cos(cos(cos((-(-4.26))**3))),0.03598804771900177,-0.3532780110836029,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,49,"[cos, cos, **3, cos, cos, 3.83]",cos(cos((cos(cos(3.83)))**3)),0.036924444139003754,-0.3540017902851105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,50,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,50,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,50,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,50,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,50,"[cos, u-, cos, **3, cos, 1.95]",cos(-(cos((cos(1.95))**3))),0.034008946269750595,-0.3431488275527954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
510,50,"[**2, cos, cos, cos, cos, 3.86]",(cos(cos(cos(cos(3.86)))))**2,0.03401052951812744,-0.3496963679790497,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
511,50,"[cos, u-, cos, **3, cos, -1.61]",cos(-(cos((cos(-1.61))**3))),0.034009870141744614,-0.3479965329170227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
512,50,"[cos, u-, cos, cos, u-, x_5]",cos(-(cos(cos(-(x_5))))),0.07414467632770538,-0.3669344186782837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
513,50,"[cos, cos, cos, cos, cos, 1.42]",cos(cos(cos(cos(cos(1.42))))),0.04763104021549225,-0.3624172806739807,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
514,50,"[cos, u-, cos, u-, u-, -3.66]",cos(-(cos(-(-(-3.66))))),0.044953953474760056,-0.35825812816619873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
515,50,"[**2, cos, cos, cos, cos, -0.73]",(cos(cos(cos(cos(-0.73)))))**2,0.03401387110352516,-0.3543221652507782,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
516,51,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
517,51,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
518,51,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
519,51,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
520,51,"[cos, u-, cos, **3, cos, 1.95]",cos(-(cos((cos(1.95))**3))),0.034008946269750595,-0.3431488275527954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
521,51,"[**2, cos, cos, cos, cos, 3.86]",(cos(cos(cos(cos(3.86)))))**2,0.03401052951812744,-0.3496963679790497,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
522,51,"[cos, u-, cos, u-, u-, -3.66]",cos(-(cos(-(-(-3.66))))),0.044953953474760056,-0.35825812816619873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
523,51,"[**2, cos, cos, cos, cos, -0.73]",(cos(cos(cos(cos(-0.73)))))**2,0.03401387110352516,-0.3543221652507782,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
524,51,"[cos, u-, cos, **3, cos, 4.16]",cos(-(cos((cos(4.16))**3))),0.03406929224729538,-0.3575356602668762,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
525,51,"[cos, cos, **3, cos, cos, 3.25]",cos(cos((cos(cos(3.25)))**3)),0.03410922735929489,-0.35811761021614075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
526,51,"[cos, cos, cos, cos, u-, 3.3]",cos(cos(cos(cos(-(3.3))))),0.04772770777344704,-0.36723998188972473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
527,51,"[cos, cos, cos, cos, cos, -1.61]",cos(cos(cos(cos(cos(-1.61))))),0.04683922976255417,-0.3666521906852722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
528,51,"[cos, cos, **2, cos, **3, 2.99]",cos(cos((cos((2.99)**3))**2)),0.034009870141744614,-0.3495984673500061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
529,51,"[cos, cos, **2, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**2)),0.06815219670534134,-0.36937862634658813,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
530,52,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
531,52,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
532,52,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
533,52,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
534,52,"[cos, u-, cos, u-, u-, 3.3]",cos(-(cos(-(-(3.3))))),0.03409965708851814,-0.36788976192474365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
535,52,"[cos, cos, **2, cos, u-, x_5]",cos(cos((cos(-(x_5)))**2)),0.06262693554162979,-0.37422189116477966,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
536,52,"[cos, u-, cos, cos, cos, -3.59]",cos(-(cos(cos(cos(-3.59))))),0.0552423819899559,-0.37216615676879883,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
537,52,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.38185662031173706,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
538,52,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.37298235297203064,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
