,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,18,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,18,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,18,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.34788578748703003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,18,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,18,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,18,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,18,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,18,"[+, +, cos, x_0, cos, x_1, cos, **, x_4, cos, log, x_3]",((cos(x_0)+cos(x_1))+cos((x_4**cos(log(abs(x_3)))))),0.021630428731441498,-0.2331596463918686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
129,19,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
130,19,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
131,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
132,19,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
133,19,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.34788578748703003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
134,19,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
135,19,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
136,19,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,19,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,19,"[+, +, cos, x_0, cos, x_1, cos, **, x_4, cos, log, x_3]",((cos(x_0)+cos(x_1))+cos((x_4**cos(log(abs(x_3)))))),0.021630428731441498,-0.2331596463918686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,19,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,19,"[+, +, cos, x_0, cos, x_1, cos, **, x_4, cos, sin, 0.28]",((cos(x_0)+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.018174614757299423,-0.2284383922815323,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,20,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,20,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,20,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,20,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.34788578748703003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,20,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,20,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,20,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,20,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,20,"[+, +, cos, x_0, cos, x_1, cos, **, x_4, cos, log, x_3]",((cos(x_0)+cos(x_1))+cos((x_4**cos(log(abs(x_3)))))),0.021630428731441498,-0.2331596463918686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,20,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,20,"[+, +, cos, x_0, cos, x_1, cos, **, x_4, cos, sin, 0.28]",((cos(x_0)+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.018174614757299423,-0.2284383922815323,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,21,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,21,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,21,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,21,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,21,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.34788578748703003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,21,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,21,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,21,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,21,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,21,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,21,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,22,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,22,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,22,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,22,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.34788578748703003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,22,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,22,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,22,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,22,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,22,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,22,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,22,"[**3, -3.5]",(-3.5)**3,0.0340089350938797,-0.3528876304626465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,23,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,23,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,23,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,23,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.34788578748703003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,23,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,23,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,23,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,23,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,23,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,23,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,23,"[**3, -3.5]",(-3.5)**3,0.0340089350938797,-0.3528876304626465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,24,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,24,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,24,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,24,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.34788578748703003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,24,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
194,24,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
195,24,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
196,24,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
197,24,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
198,24,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
199,24,"[**3, -3.5]",(-3.5)**3,0.0340089350938797,-0.3528876304626465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
200,24,"[u-, x_0]",-(x_0),0.03398371860384941,-0.352693647146225,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
201,25,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
202,25,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
203,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
204,25,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
205,25,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.34788578748703003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
206,25,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
207,25,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
208,25,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
209,25,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
210,25,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
211,25,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
212,25,"[**3, -3.5]",(-3.5)**3,0.0340089350938797,-0.3528876304626465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
213,25,"[u-, x_0]",-(x_0),0.03398371860384941,-0.352693647146225,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
214,26,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
215,26,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
216,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
217,26,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
218,26,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.34788578748703003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
219,26,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
