,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,11,"[exp, exp, sqrt, cos, *, x_8, x_8]",exp(exp(sqrt(abs(cos((x_8*x_8)))))),157.6249237060547,-0.0968296229839325,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,11,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,-0.10137651115655899,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,11,"[log, /, **2, exp, sqrt, x_2, sqrt, x_3]",log(abs(((exp(sqrt(abs(x_2))))**2/sqrt(abs(x_3))))),133.2219696044922,-0.05897032469511032,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,11,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.10478133708238602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,11,"[exp, sqrt, sin, cos, x_5]",exp(sqrt(abs(sin(cos(x_5))))),502.37591552734375,-0.10604801774024963,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,11,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.10123249888420105,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,11,"[exp, exp, **3, cos, x_8]",exp(exp((cos(x_8))**3)),197.29351806640625,-0.10179557651281357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,11,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),243.556396484375,-0.10303638875484467,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,12,"[log, /, **2, exp, x_5, sqrt, x_3]",log(abs(((exp(x_5))**2/sqrt(abs(x_3))))),115.71411895751953,-0.05647177994251251,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,12,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.08994598686695099,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,12,"[log, /, sqrt, 4.91, sqrt, *, cos, x_7, x_3]",log(abs((sqrt(abs(4.91))/sqrt(abs((cos(x_7)*x_3)))))),134.1627960205078,-0.06218583136796951,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,12,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,-0.10137651115655899,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,12,"[exp, sqrt, sin, cos, x_5]",exp(sqrt(abs(sin(cos(x_5))))),502.37591552734375,-0.10604801774024963,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,12,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.10123249888420105,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,12,"[exp, exp, **3, cos, x_8]",exp(exp((cos(x_8))**3)),197.29351806640625,-0.10179557651281357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,12,"[log, /, **2, sqrt, /, x_7, x_0, sqrt, x_3]",log(abs(((sqrt(abs((x_7/x_0))))**2/sqrt(abs(x_3))))),131.0567169189453,-0.06152220070362091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,12,"[exp, u-, sqrt, cos, x_5]",exp(-(sqrt(abs(cos(x_5))))),578.9534912109375,-0.10650904476642609,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,12,"[exp, x_2]",exp(x_2),547.6492919921875,-0.10622376203536987,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,12,"[exp, sqrt, log, sqrt, /, x_7, x_3]",exp(sqrt(abs(log(abs(sqrt(abs((x_7/x_3)))))))),150.53294372558594,-0.09954044222831726,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,12,"[log, /, **2, exp, sqrt, x_2, sqrt, /, -, x_11, x_11, **2, -3.65]",log(abs(((exp(sqrt(abs(x_2))))**2/sqrt(abs(((x_11-x_11)/(-3.65)**2)))))),89.13398742675781,-0.029841788113117218,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,12,"[log, /, sqrt, exp, exp, x_5, sqrt, *, sin, x_10, x_3]",log(abs((sqrt(abs(exp(exp(x_5))))/sqrt(abs((sin(x_10)*x_3)))))),115.29808807373047,-0.03502321243286133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,12,"[exp, exp, sqrt, sin, **2, x_5]",exp(exp(sqrt(abs(sin((x_5)**2))))),343.89581298828125,-0.10565893352031708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,12,"[exp, exp, sqrt, cos, cos, x_5]",exp(exp(sqrt(abs(cos(cos(x_5)))))),241.00076293945312,-0.10441170632839203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,12,"[exp, exp, cos, log, sin, 1.61]",exp(exp(cos(log(abs(sin(1.61)))))),143.3103485107422,-0.09737861156463623,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,13,"[log, /, **2, exp, x_5, sqrt, x_3]",log(abs(((exp(x_5))**2/sqrt(abs(x_3))))),115.71411895751953,-0.05647177994251251,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,13,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.08994598686695099,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,13,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,-0.10137651115655899,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,13,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.10123249888420105,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,13,"[exp, exp, **3, cos, x_8]",exp(exp((cos(x_8))**3)),197.29351806640625,-0.10179557651281357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,13,"[exp, sqrt, log, sqrt, /, x_7, x_3]",exp(sqrt(abs(log(abs(sqrt(abs((x_7/x_3)))))))),150.53294372558594,-0.09954044222831726,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,13,"[log, /, **2, exp, sqrt, x_2, sqrt, /, -, x_11, x_11, **2, -3.65]",log(abs(((exp(sqrt(abs(x_2))))**2/sqrt(abs(((x_11-x_11)/(-3.65)**2)))))),89.13398742675781,-0.029841788113117218,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,13,"[exp, exp, sqrt, cos, cos, x_5]",exp(exp(sqrt(abs(cos(cos(x_5)))))),241.00076293945312,-0.10441170632839203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,13,"[exp, exp, cos, log, sin, 1.61]",exp(exp(cos(log(abs(sin(1.61)))))),143.3103485107422,-0.09737861156463623,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,13,"[exp, exp, sqrt, sqrt, cos, x_8]",exp(exp(sqrt(abs(sqrt(abs(cos(x_8))))))),151.3740234375,-0.10109499096870422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,13,"[exp, sqrt, log, **2, u-, x_5]",exp(sqrt(abs(log(abs((-(x_5))**2))))),448.2161560058594,-0.107291579246521,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,13,"[exp, exp, cos, sin, x_7]",exp(exp(cos(sin(x_7)))),225.29994201660156,-0.1024235337972641,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,13,"[log, /, cos, sqrt, x_3, sqrt, *, log, x_3, x_3]",log(abs((cos(sqrt(abs(x_3)))/sqrt(abs((log(abs(x_3))*x_3)))))),109.82061004638672,-0.03568018972873688,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,13,"[log, /, log, u-, **2, x_11, sqrt, x_3]",log(abs((log(abs(-((x_11)**2)))/sqrt(abs(x_3))))),135.358154296875,-0.06967385113239288,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,13,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),228.05572509765625,-0.1028796136379242,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,13,"[log, /, **3, exp, -, x_5, x_0, sqrt, x_3]",log(abs(((exp((x_5-x_0)))**3/sqrt(abs(x_3))))),118.67059326171875,-0.068296417593956,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,13,"[exp, exp, sqrt, sqrt, x_9]",exp(exp(sqrt(abs(sqrt(abs(x_9)))))),319.8800048828125,-0.10581322014331818,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,13,"[exp, exp, cos, sin, x_2]",exp(exp(cos(sin(x_2)))),209.35464477539062,-0.10193021595478058,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,14,"[log, /, **2, exp, x_5, sqrt, x_3]",log(abs(((exp(x_5))**2/sqrt(abs(x_3))))),115.71411895751953,-0.05647177994251251,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,14,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.08994598686695099,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,14,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.10123249888420105,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,14,"[exp, exp, **3, cos, x_8]",exp(exp((cos(x_8))**3)),197.29351806640625,-0.10179557651281357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,14,"[exp, sqrt, log, sqrt, /, x_7, x_3]",exp(sqrt(abs(log(abs(sqrt(abs((x_7/x_3)))))))),150.53294372558594,-0.09954044222831726,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,14,"[log, /, **2, exp, sqrt, x_2, sqrt, /, -, x_11, x_11, **2, -3.65]",log(abs(((exp(sqrt(abs(x_2))))**2/sqrt(abs(((x_11-x_11)/(-3.65)**2)))))),89.13398742675781,-0.029841788113117218,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,14,"[exp, exp, sqrt, cos, cos, x_5]",exp(exp(sqrt(abs(cos(cos(x_5)))))),241.00076293945312,-0.10441170632839203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,14,"[exp, exp, cos, log, sin, 1.61]",exp(exp(cos(log(abs(sin(1.61)))))),143.3103485107422,-0.09737861156463623,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,14,"[exp, exp, sqrt, sqrt, cos, x_8]",exp(exp(sqrt(abs(sqrt(abs(cos(x_8))))))),151.3740234375,-0.10109499096870422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,14,"[exp, sqrt, log, **2, u-, x_5]",exp(sqrt(abs(log(abs((-(x_5))**2))))),448.2161560058594,-0.107291579246521,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,14,"[exp, exp, cos, sin, x_7]",exp(exp(cos(sin(x_7)))),225.29994201660156,-0.1024235337972641,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,14,"[log, /, cos, sqrt, x_3, sqrt, *, log, x_3, x_3]",log(abs((cos(sqrt(abs(x_3)))/sqrt(abs((log(abs(x_3))*x_3)))))),109.82061004638672,-0.03568018972873688,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,14,"[log, /, log, u-, **2, x_11, sqrt, x_3]",log(abs((log(abs(-((x_11)**2)))/sqrt(abs(x_3))))),135.358154296875,-0.06967385113239288,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,14,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),228.05572509765625,-0.1028796136379242,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,14,"[log, /, **3, exp, -, x_5, x_0, sqrt, x_3]",log(abs(((exp((x_5-x_0)))**3/sqrt(abs(x_3))))),118.67059326171875,-0.068296417593956,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,14,"[exp, exp, sqrt, sqrt, x_9]",exp(exp(sqrt(abs(sqrt(abs(x_9)))))),319.8800048828125,-0.10581322014331818,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,14,"[exp, exp, cos, sin, x_2]",exp(exp(cos(sin(x_2)))),209.35464477539062,-0.10193021595478058,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,14,"[log, /, **3, sqrt, exp, x_5, sqrt, x_3]",log(abs(((sqrt(abs(exp(x_5))))**3/sqrt(abs(x_3))))),120.81458282470703,-0.0683765709400177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,14,"[exp, exp, cos, sin, x_8]",exp(exp(cos(sin(x_8)))),167.99551391601562,-0.10148283839225769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,14,"[exp, sqrt, log, sin, **2, x_5]",exp(sqrt(abs(log(abs(sin((x_5)**2)))))),458.7098083496094,-0.10801687091588974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,15,"[log, /, **2, exp, x_5, sqrt, x_3]",log(abs(((exp(x_5))**2/sqrt(abs(x_3))))),115.71411895751953,-0.05647177994251251,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,15,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.08994598686695099,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,15,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.10123249888420105,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,15,"[exp, exp, **3, cos, x_8]",exp(exp((cos(x_8))**3)),197.29351806640625,-0.10179557651281357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,15,"[exp, sqrt, log, sqrt, /, x_7, x_3]",exp(sqrt(abs(log(abs(sqrt(abs((x_7/x_3)))))))),150.53294372558594,-0.09954044222831726,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,15,"[log, /, **2, exp, sqrt, x_2, sqrt, /, -, x_11, x_11, **2, -3.65]",log(abs(((exp(sqrt(abs(x_2))))**2/sqrt(abs(((x_11-x_11)/(-3.65)**2)))))),89.13398742675781,-0.029841788113117218,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,15,"[exp, exp, sqrt, cos, cos, x_5]",exp(exp(sqrt(abs(cos(cos(x_5)))))),241.00076293945312,-0.10441170632839203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,15,"[exp, exp, cos, log, sin, 1.61]",exp(exp(cos(log(abs(sin(1.61)))))),143.3103485107422,-0.09737861156463623,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,15,"[exp, exp, sqrt, sqrt, cos, x_8]",exp(exp(sqrt(abs(sqrt(abs(cos(x_8))))))),151.3740234375,-0.10109499096870422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,15,"[exp, sqrt, log, **2, u-, x_5]",exp(sqrt(abs(log(abs((-(x_5))**2))))),448.2161560058594,-0.107291579246521,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,15,"[log, /, log, u-, **2, x_11, sqrt, x_3]",log(abs((log(abs(-((x_11)**2)))/sqrt(abs(x_3))))),135.358154296875,-0.06967385113239288,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,15,"[log, /, **3, exp, -, x_5, x_0, sqrt, x_3]",log(abs(((exp((x_5-x_0)))**3/sqrt(abs(x_3))))),118.67059326171875,-0.068296417593956,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,15,"[exp, exp, sqrt, sqrt, x_9]",exp(exp(sqrt(abs(sqrt(abs(x_9)))))),319.8800048828125,-0.10581322014331818,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,15,"[exp, exp, cos, sin, x_2]",exp(exp(cos(sin(x_2)))),209.35464477539062,-0.10193021595478058,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,15,"[log, /, **3, sqrt, exp, x_5, sqrt, x_3]",log(abs(((sqrt(abs(exp(x_5))))**3/sqrt(abs(x_3))))),120.81458282470703,-0.0683765709400177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,15,"[exp, exp, cos, sin, x_8]",exp(exp(cos(sin(x_8)))),167.99551391601562,-0.10148283839225769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,15,"[exp, sqrt, log, sin, **2, x_5]",exp(sqrt(abs(log(abs(sin((x_5)**2)))))),458.7098083496094,-0.10801687091588974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,15,"[log, /, cos, x_0, sqrt, *, log, x_3, x_3]",log(abs((cos(x_0)/sqrt(abs((log(abs(x_3))*x_3)))))),107.3801040649414,-0.051996730268001556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,15,"[exp, exp, cos, sin, **2, x_5]",exp(exp(cos(sin((x_5)**2)))),218.60289001464844,-0.10355930030345917,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,16,"[log, /, **2, exp, x_5, sqrt, x_3]",log(abs(((exp(x_5))**2/sqrt(abs(x_3))))),115.71411895751953,-0.05647177994251251,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,16,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.08994598686695099,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
