,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
393,44,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_0, cos, x_0, cos, +, +, cos, x_4, +, x_4, x_4, +, cos, x_0, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_0))+cos(x_0)))/cos(((cos(x_4)+(x_4+x_4))+(cos(x_0)+cos(x_4))))),0.03400101512670517,-0.13546344637870789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
394,44,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, x_1, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos(x_1))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.019963648170232773,-0.13132062554359436,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
395,44,"[+, cos, cos, x_4, +, +, +, cos, x_1, cos, x_0, cos, x_4, +, cos, -, x_4, x_4, cos, +, x_4, x_4]",(cos(cos(x_4))+(((cos(x_1)+cos(x_0))+cos(x_4))+(cos((x_4-x_4))+cos((x_4+x_4))))),0.019765444099903107,-0.12670111656188965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
396,44,"[/, +, +, +, cos, x_1, cos, x_4, exp, cos, x_3, +, cos, x_2, cos, cos, x_4, cos, cos, +, cos, x_4, cos, x_4]",((((cos(x_1)+cos(x_4))+exp(cos(x_3)))+(cos(x_2)+cos(cos(x_4))))/cos(cos((cos(x_4)+cos(x_4))))),0.017778074368834496,-0.1148199662566185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
397,45,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
398,45,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, cos, x_4]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos(cos(x_4))))),0.013023613952100277,-0.10720373690128326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
399,45,"[/, +, +, +, cos, x_1, cos, x_2, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, +, cos, x_1, *, x_6, x_4]",((((cos(x_1)+cos(x_2))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(cos((cos(x_1)+(x_6*x_4))))),0.013494511134922504,-0.1126142293214798,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
400,45,"[+, cos, cos, x_4, +, +, +, cos, x_1, cos, x_0, cos, x_4, +, cos, -, x_4, x_4, cos, cos, x_4]",(cos(cos(x_4))+(((cos(x_1)+cos(x_0))+cos(x_4))+(cos((x_4-x_4))+cos(cos(x_4))))),0.019603664055466652,-0.12595541775226593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
401,45,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, -, x_4, x_1]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos((x_4-x_1))))),0.013256457634270191,-0.10824361443519592,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
402,45,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, x_1, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos(x_1))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.019963648170232773,-0.13132062554359436,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
403,45,"[+, cos, cos, x_4, +, +, +, cos, x_1, cos, x_0, cos, x_4, +, cos, -, x_4, x_4, cos, +, x_4, x_4]",(cos(cos(x_4))+(((cos(x_1)+cos(x_0))+cos(x_4))+(cos((x_4-x_4))+cos((x_4+x_4))))),0.019765444099903107,-0.12670111656188965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
404,45,"[/, +, +, +, cos, x_1, cos, x_2, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(cos(cos(x_4)))),0.013918536715209484,-0.11928977072238922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
405,45,"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_4, cos, x_4, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_0))+cos(cos(x_4)))+cos(x_4))+cos(cos(cos(x_4)))),0.01804809272289276,-0.12127116322517395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
406,45,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, +, cos, x_1, cos, x_4, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos((cos(x_1)+cos(x_4))))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.02173718251287937,-0.14201711118221283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
407,46,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
408,46,"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_4, cos, x_4, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_0))+cos(cos(x_4)))+cos(x_4))+cos(cos(cos(x_4)))),0.01804809272289276,-0.12127116322517395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
409,46,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, +, cos, x_1, cos, x_4, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos((cos(x_1)+cos(x_4))))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.02173718251287937,-0.14201711118221283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
410,46,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_2, +, cos, -, x_4, x_4, cos, x_0, cos, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_2))+(cos((x_4-x_4))+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.012857706286013126,-0.11941365897655487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
411,46,"[+, +, +, +, cos, x_0, cos, x_4, -, x_4, x_4, cos, x_1, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+(x_4-x_4))+cos(x_1))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.018675068393349648,-0.13221678137779236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
412,46,"[+, +, +, +, cos, x_4, cos, x_1, cos, 4.35, cos, x_2, +, +, cos, cos, x_6, cos, x_3, cos, x_0]",((((cos(x_4)+cos(x_1))+cos(4.35))+cos(x_2))+((cos(cos(x_6))+cos(x_3))+cos(x_0))),0.006919910199940205,-0.09610646963119507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
413,47,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
414,47,"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_4, cos, x_4, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_0))+cos(cos(x_4)))+cos(x_4))+cos(cos(cos(x_4)))),0.01804809272289276,-0.12127116322517395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
415,47,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, +, cos, x_1, cos, x_4, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos((cos(x_1)+cos(x_4))))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.02173718251287937,-0.14201711118221283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
416,47,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_2, +, cos, -, x_4, x_4, cos, x_0, cos, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_2))+(cos((x_4-x_4))+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.012857706286013126,-0.11941365897655487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
417,47,"[+, +, +, +, cos, x_0, cos, x_4, -, x_4, x_4, cos, x_1, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+(x_4-x_4))+cos(x_1))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.018675068393349648,-0.13221678137779236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
418,47,"[+, +, +, +, cos, x_4, cos, x_1, cos, 4.35, cos, x_2, +, +, cos, cos, x_6, cos, x_3, cos, x_0]",((((cos(x_4)+cos(x_1))+cos(4.35))+cos(x_2))+((cos(cos(x_6))+cos(x_3))+cos(x_0))),0.006919910199940205,-0.09610646963119507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
419,47,"[/, +, +, cos, x_1, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, /, x_4, x_4]",(((cos(x_1)+cos(x_4))+(cos(x_2)+cos(x_0)))/cos(cos(cos((x_4/x_4))))),0.012841520830988884,-0.1109239012002945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
420,48,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
421,48,"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_4, cos, x_4, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_0))+cos(cos(x_4)))+cos(x_4))+cos(cos(cos(x_4)))),0.01804809272289276,-0.12127116322517395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
422,48,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, +, cos, x_1, cos, x_4, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos((cos(x_1)+cos(x_4))))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.02173718251287937,-0.14201711118221283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
423,48,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_2, +, cos, -, x_4, x_4, cos, x_0, cos, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_2))+(cos((x_4-x_4))+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.012857706286013126,-0.11941365897655487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
424,48,"[+, +, +, +, cos, x_0, cos, x_4, -, x_4, x_4, cos, x_1, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+(x_4-x_4))+cos(x_1))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.018675068393349648,-0.13221678137779236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
425,48,"[+, +, +, +, cos, x_4, cos, x_1, cos, 4.35, cos, x_2, +, +, cos, cos, x_6, cos, x_3, cos, x_0]",((((cos(x_4)+cos(x_1))+cos(4.35))+cos(x_2))+((cos(cos(x_6))+cos(x_3))+cos(x_0))),0.006919910199940205,-0.09610646963119507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
426,48,"[/, +, +, cos, x_1, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, /, x_4, x_4]",(((cos(x_1)+cos(x_4))+(cos(x_2)+cos(x_0)))/cos(cos(cos((x_4/x_4))))),0.012841520830988884,-0.1109239012002945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
427,49,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
428,49,"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_4, cos, x_4, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_0))+cos(cos(x_4)))+cos(x_4))+cos(cos(cos(x_4)))),0.01804809272289276,-0.12127116322517395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
429,49,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, +, cos, x_1, cos, x_4, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos((cos(x_1)+cos(x_4))))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.02173718251287937,-0.14201711118221283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
430,49,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_2, +, cos, -, x_4, x_4, cos, x_0, cos, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_2))+(cos((x_4-x_4))+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.012857706286013126,-0.11941365897655487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
431,49,"[+, +, +, +, cos, x_0, cos, x_4, -, x_4, x_4, cos, x_1, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+(x_4-x_4))+cos(x_1))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.018675068393349648,-0.13221678137779236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
432,49,"[+, +, +, +, cos, x_4, cos, x_1, cos, 4.35, cos, x_2, +, +, cos, cos, x_6, cos, x_3, cos, x_0]",((((cos(x_4)+cos(x_1))+cos(4.35))+cos(x_2))+((cos(cos(x_6))+cos(x_3))+cos(x_0))),0.006919910199940205,-0.09610646963119507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
433,49,"[/, +, +, cos, x_1, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, /, x_4, x_4]",(((cos(x_1)+cos(x_4))+(cos(x_2)+cos(x_0)))/cos(cos(cos((x_4/x_4))))),0.012841520830988884,-0.1109239012002945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
434,49,"[+, +, +, +, cos, x_4, cos, x_1, cos, 4.35, cos, cos, +, x_4, x_4, +, +, cos, cos, x_6, cos, x_3, cos, x_0]",((((cos(x_4)+cos(x_1))+cos(4.35))+cos(cos((x_4+x_4))))+((cos(cos(x_6))+cos(x_3))+cos(x_0))),0.01243675872683525,-0.10835795104503632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
435,50,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
436,50,"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_4, cos, x_4, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_0))+cos(cos(x_4)))+cos(x_4))+cos(cos(cos(x_4)))),0.01804809272289276,-0.12127116322517395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
437,50,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, +, cos, x_1, cos, x_4, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos((cos(x_1)+cos(x_4))))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.02173718251287937,-0.14201711118221283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
438,50,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_2, +, cos, -, x_4, x_4, cos, x_0, cos, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_2))+(cos((x_4-x_4))+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.012857706286013126,-0.11941365897655487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
439,50,"[+, +, +, +, cos, x_0, cos, x_4, -, x_4, x_4, cos, x_1, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+(x_4-x_4))+cos(x_1))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.018675068393349648,-0.13221678137779236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
440,50,"[+, +, +, +, cos, x_4, cos, x_1, cos, 4.35, cos, x_2, +, +, cos, cos, x_6, cos, x_3, cos, x_0]",((((cos(x_4)+cos(x_1))+cos(4.35))+cos(x_2))+((cos(cos(x_6))+cos(x_3))+cos(x_0))),0.006919910199940205,-0.09610646963119507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
441,50,"[+, +, +, +, cos, x_4, cos, x_1, cos, 4.35, cos, cos, +, x_4, x_4, +, +, cos, cos, x_6, cos, x_3, cos, x_0]",((((cos(x_4)+cos(x_1))+cos(4.35))+cos(cos((x_4+x_4))))+((cos(cos(x_6))+cos(x_3))+cos(x_0))),0.01243675872683525,-0.10835795104503632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
442,50,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, x_4, cos, cos, cos, -, x_4, x_5]",((cos(x_1)+((cos(x_3)+cos(x_0))+cos(x_4)))/cos(cos(cos((x_4-x_5))))),0.012461500242352486,-0.11103659868240356,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
443,50,"[+, +, +, +, cos, x_2, cos, x_4, cos, x_4, cos, x_1, +, +, cos, cos, x_0, cos, x_3, cos, x_0]",((((cos(x_2)+cos(x_4))+cos(x_4))+cos(x_1))+((cos(cos(x_0))+cos(x_3))+cos(x_0))),0.009888927452266216,-0.10105246305465698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
444,51,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
445,51,"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_4, cos, x_4, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_0))+cos(cos(x_4)))+cos(x_4))+cos(cos(cos(x_4)))),0.01804809272289276,-0.12127116322517395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
446,51,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, +, cos, x_1, cos, x_4, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos((cos(x_1)+cos(x_4))))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.02173718251287937,-0.14201711118221283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
447,51,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_2, +, cos, -, x_4, x_4, cos, x_0, cos, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_2))+(cos((x_4-x_4))+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.012857706286013126,-0.11941365897655487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
448,51,"[+, +, +, +, cos, x_0, cos, x_4, -, x_4, x_4, cos, x_1, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+(x_4-x_4))+cos(x_1))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.018675068393349648,-0.13221678137779236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
449,51,"[+, +, +, +, cos, x_4, cos, x_1, cos, 4.35, cos, x_2, +, +, cos, cos, x_6, cos, x_3, cos, x_0]",((((cos(x_4)+cos(x_1))+cos(4.35))+cos(x_2))+((cos(cos(x_6))+cos(x_3))+cos(x_0))),0.006919910199940205,-0.09610646963119507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
450,51,"[+, +, +, +, cos, x_4, cos, x_1, cos, 4.35, cos, cos, +, x_4, x_4, +, +, cos, cos, x_6, cos, x_3, cos, x_0]",((((cos(x_4)+cos(x_1))+cos(4.35))+cos(cos((x_4+x_4))))+((cos(cos(x_6))+cos(x_3))+cos(x_0))),0.01243675872683525,-0.10835795104503632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
451,51,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, x_4, cos, cos, cos, -, x_4, x_5]",((cos(x_1)+((cos(x_3)+cos(x_0))+cos(x_4)))/cos(cos(cos((x_4-x_5))))),0.012461500242352486,-0.11103659868240356,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
452,51,"[+, +, +, +, cos, x_2, cos, x_4, cos, x_4, cos, x_1, +, +, cos, cos, x_0, cos, x_3, cos, x_0]",((((cos(x_2)+cos(x_4))+cos(x_4))+cos(x_1))+((cos(cos(x_0))+cos(x_3))+cos(x_0))),0.009888927452266216,-0.10105246305465698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
453,52,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
454,52,"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_4, cos, x_4, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_0))+cos(cos(x_4)))+cos(x_4))+cos(cos(cos(x_4)))),0.01804809272289276,-0.12127116322517395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
455,52,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, +, cos, x_1, cos, x_4, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos((cos(x_1)+cos(x_4))))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.02173718251287937,-0.14201711118221283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
456,52,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_2, +, cos, -, x_4, x_4, cos, x_0, cos, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_2))+(cos((x_4-x_4))+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.012857706286013126,-0.11941365897655487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
457,52,"[+, +, +, +, cos, x_0, cos, x_4, -, x_4, x_4, cos, x_1, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]",((((cos(x_0)+cos(x_4))+(x_4-x_4))+cos(x_1))+(((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))),0.018675068393349648,-0.13221678137779236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
