,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
401,42,"[**2, exp, sqrt, cos, log, 1.33]",(exp(sqrt(abs(cos(log(abs(1.33)))))))**2,76.9541015625,-42.96546936035156,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,42,"[**3, exp, sqrt, u-, sqrt, x_3]",(exp(sqrt(abs(-(sqrt(abs(x_3)))))))**3,25.868301391601562,-30.005952835083008,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,42,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-29.16326141357422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,42,"[**3, exp, sqrt, sqrt, sin, x_3]",(exp(sqrt(abs(sqrt(abs(sin(x_3)))))))**3,27.162464141845703,-30.68491554260254,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,42,"[**2, exp, sqrt, /, cos, 1.18, **2, -0.52]",(exp(sqrt(abs((cos(1.18)/(-0.52)**2)))))**2,37.05452346801758,-39.06169128417969,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,42,"[**2, exp, sqrt, cos, cos, x_2]",(exp(sqrt(abs(cos(cos(x_2))))))**2,110.29988861083984,-43.20417022705078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,42,"[**2, exp, sqrt, cos, cos, -1.56]",(exp(sqrt(abs(cos(cos(-1.56))))))**2,72.7363052368164,-42.924537658691406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,43,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,43,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,43,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,43,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,43,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),31.375513076782227,-32.19892883300781,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,43,"[**3, exp, sqrt, u-, sqrt, x_3]",(exp(sqrt(abs(-(sqrt(abs(x_3)))))))**3,25.868301391601562,-30.005952835083008,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,43,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-29.16326141357422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,43,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,-35.07724380493164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,43,"[**2, exp, sqrt, cos, log, x_3]",(exp(sqrt(abs(cos(log(abs(x_3)))))))**2,97.75264739990234,-46.63713455200195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,43,"[**2, exp, sqrt, **, exp, x_3, x_0]",(exp(sqrt(abs((exp(x_3)**x_0)))))**2,33.05492401123047,-43.13691329956055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,43,"[**2, exp, sqrt, exp, x_0]",(exp(sqrt(abs(exp(x_0)))))**2,33.28074264526367,-45.824851989746094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,43,"[exp, exp, sqrt, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),27.038692474365234,-30.742568969726562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,44,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,44,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,44,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,44,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,44,"[**2, exp, sqrt, sin, exp, x_1]",(exp(sqrt(abs(sin(exp(x_1))))))**2,87.0526123046875,-49.0049934387207,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,44,"[**2, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**2,90.69860076904297,-49.17457580566406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,44,"[exp, exp, sqrt, cos, +, 2.36, x_3]",exp(exp(sqrt(abs(cos((2.36+x_3)))))),18.407609939575195,-29.931344985961914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,44,"[**2, exp, sqrt, cos, log, x_2]",(exp(sqrt(abs(cos(log(abs(x_2)))))))**2,105.15704345703125,-51.19265365600586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,44,"[**2, exp, sqrt, **2, cos, x_2]",(exp(sqrt(abs((cos(x_2))**2))))**2,103.68214416503906,-50.38159942626953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,44,"[**2, exp, sqrt, +, log, 3.83, x_0]",(exp(sqrt(abs((log(abs(3.83))+x_0)))))**2,21.81202507019043,-48.693389892578125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,45,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,45,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,45,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,45,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,45,"[exp, exp, sqrt, cos, +, 2.36, x_3]",exp(exp(sqrt(abs(cos((2.36+x_3)))))),18.407609939575195,-29.931344985961914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,45,"[**2, exp, sqrt, +, log, 3.83, x_0]",(exp(sqrt(abs((log(abs(3.83))+x_0)))))**2,21.81202507019043,-48.693389892578125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,45,"[**2, exp, sqrt, exp, sqrt, x_3]",(exp(sqrt(abs(exp(sqrt(abs(x_3)))))))**2,29.917348861694336,-55.302879333496094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,45,"[**2, exp, sqrt, cos, cos, 4.12]",(exp(sqrt(abs(cos(cos(4.12))))))**2,89.02851867675781,-56.48222732543945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,45,"[**2, exp, sqrt, exp, **2, x_1]",(exp(sqrt(abs(exp((x_1)**2)))))**2,44.21891403198242,-55.413143157958984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,45,"[**2, exp, sqrt, cos, x_5]",(exp(sqrt(abs(cos(x_5)))))**2,89.58260345458984,-56.724979400634766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,45,"[**2, exp, sqrt, +, log, 3.28, x_4]",(exp(sqrt(abs((log(abs(3.28))+x_4)))))**2,24.48591423034668,-53.6235466003418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,46,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,46,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,46,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,46,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,46,"[exp, exp, sqrt, cos, +, 2.36, x_3]",exp(exp(sqrt(abs(cos((2.36+x_3)))))),18.407609939575195,-29.931344985961914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,46,"[**2, exp, sqrt, +, log, 3.83, x_0]",(exp(sqrt(abs((log(abs(3.83))+x_0)))))**2,21.81202507019043,-48.693389892578125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,46,"[**2, exp, sqrt, +, log, 3.28, x_4]",(exp(sqrt(abs((log(abs(3.28))+x_4)))))**2,24.48591423034668,-53.6235466003418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,46,"[**2, exp, sqrt, sqrt, **3, 1.58]",(exp(sqrt(abs(sqrt(abs((1.58)**3))))))**2,29.30320930480957,-64.39717864990234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,46,"[**2, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**2,89.3077163696289,-66.30097198486328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,46,"[**2, exp, sqrt, sin, **2, -4.12]",(exp(sqrt(abs(sin((-4.12)**2)))))**2,77.54370880126953,-64.89047241210938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,46,"[**2, exp, sqrt, sqrt, log, 3.28]",(exp(sqrt(abs(sqrt(abs(log(abs(3.28))))))))**2,63.68080139160156,-64.68839263916016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,46,"[exp, exp, sqrt, sqrt, +, x_1, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_0))))))),20.49751091003418,-34.26807403564453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,46,"[**2, exp, sqrt, u-, sqrt, -3.85]",(exp(sqrt(abs(-(sqrt(abs(-3.85)))))))**2,28.048561096191406,-63.67835998535156,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,47,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,47,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,47,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,47,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,47,"[**2, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**2,107.24937438964844,-70.62564849853516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,47,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_0]",(exp(sqrt(abs(((1.74**x_4)+sin(x_0))))))**2,18.309091567993164,-51.801544189453125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,47,"[**2, exp, sqrt, exp, **2, x_3]",(exp(sqrt(abs(exp((x_3)**2)))))**2,30.407556533813477,-69.81755065917969,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,47,"[**2, exp, sqrt, cos, log, x_4]",(exp(sqrt(abs(cos(log(abs(x_4)))))))**2,100.85879516601562,-70.32603454589844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,47,"[**2, exp, sqrt, **2, -1.34]",(exp(sqrt(abs((-1.34)**2))))**2,23.7597713470459,-68.9062728881836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,47,"[**2, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**2,82.48278045654297,-70.2132339477539,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,48,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,48,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,48,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,48,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,48,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_0]",(exp(sqrt(abs(((1.74**x_4)+sin(x_0))))))**2,18.309091567993164,-51.801544189453125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,48,"[**2, exp, sqrt, **2, -1.34]",(exp(sqrt(abs((-1.34)**2))))**2,23.7597713470459,-68.9062728881836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,48,"[**2, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**2,87.15424346923828,-76.25260925292969,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,48,"[**2, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**2,81.50739288330078,-75.65396881103516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,48,"[**2, exp, sqrt, **3, log, 3.28]",(exp(sqrt(abs((log(abs(3.28)))**3))))**2,24.867149353027344,-75.08058166503906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,48,"[**2, exp, sqrt, cos, log, x_3]",(exp(sqrt(abs(cos(log(abs(x_3)))))))**2,97.75264739990234,-76.7034912109375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,49,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,49,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,49,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,49,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,49,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_0]",(exp(sqrt(abs(((1.74**x_4)+sin(x_0))))))**2,18.309091567993164,-51.801544189453125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,49,"[**2, exp, sqrt, **2, -1.34]",(exp(sqrt(abs((-1.34)**2))))**2,23.7597713470459,-68.9062728881836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,49,"[**2, exp, sqrt, **3, log, 3.28]",(exp(sqrt(abs((log(abs(3.28)))**3))))**2,24.867149353027344,-75.08058166503906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,49,"[**2, exp, sqrt, exp, **3, x_0]",(exp(sqrt(abs(exp((x_0)**3)))))**2,46.114505767822266,-78.83074951171875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,49,"[**2, exp, sqrt, cos, cos, -1.56]",(exp(sqrt(abs(cos(cos(-1.56))))))**2,72.7363052368164,-80.37692260742188,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,49,"[**2, exp, sqrt, sqrt, log, -4.42]",(exp(sqrt(abs(sqrt(abs(log(abs(-4.42))))))))**2,51.70624542236328,-78.85746765136719,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,50,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,50,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,50,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,50,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,50,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_0]",(exp(sqrt(abs(((1.74**x_4)+sin(x_0))))))**2,18.309091567993164,-51.801544189453125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,50,"[**2, exp, sqrt, **2, -1.34]",(exp(sqrt(abs((-1.34)**2))))**2,23.7597713470459,-68.9062728881836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,50,"[**2, exp, sqrt, **3, log, 3.28]",(exp(sqrt(abs((log(abs(3.28)))**3))))**2,24.867149353027344,-75.08058166503906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,50,"[**2, exp, sqrt, cos, log, -3.28]",(exp(sqrt(abs(cos(log(abs(-3.28)))))))**2,144.58563232421875,-87.0556640625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,50,"[**2, exp, sqrt, exp, **2, x_4]",(exp(sqrt(abs(exp((x_4)**2)))))**2,41.49252700805664,-85.88150787353516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,50,"[**2, exp, sqrt, cos, cos, 4.39]",(exp(sqrt(abs(cos(cos(4.39))))))**2,77.94801330566406,-86.82125091552734,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,50,"[**2, exp, sqrt, exp, **3, x_3]",(exp(sqrt(abs(exp((x_3)**3)))))**2,37.51923370361328,-85.13397979736328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
