,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
617,59,"[-, -, 3.4, u-, +, 4.06, -, 4.06, 1.48, sin, **, /, sqrt, 2.3, *, x_2, x_2, **2, exp, x_3]",((3.4--((4.06+(4.06-1.48))))-sin(((sqrt(abs(2.3))/(x_2*x_2))**(exp(x_3))**2))),23.66524887084961,11.053539276123047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
618,59,"[+, +, 2.9, 2.9, 3.27]",((2.9+2.9)+3.27),24.96368980407715,-15.36203670501709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
619,59,"[+, +, 4.06, exp, cos, exp, x_5, 4.06]",((4.06+exp(cos(exp(x_5))))+4.06),24.358219146728516,-9.401637077331543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
620,59,"[+, +, 4.06, exp, cos, /, x_3, x_1, 4.06]",((4.06+exp(cos((x_3/x_1))))+4.06),24.228824615478516,-7.712215423583984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
621,59,[4.06],4.06,55.97309875488281,-28.592071533203125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
622,59,"[exp, 1.98]",exp(1.98),30.457813262939453,-23.169530868530273,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
623,59,"[-, 3.4, u-, exp, 1.98]",(3.4--(exp(1.98))),25.582155227661133,-16.141387939453125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
624,59,[x_6],x_6,118.8047103881836,-34.36296844482422,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
625,59,[-4.53],-4.53,225.9649200439453,-36.14702224731445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
626,59,"[+, +, 3.98, log, 3.4, 4.06]",((3.98+log(abs(3.4)))+4.06),24.772680282592773,-15.305143356323242,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
627,59,"[-, 3.4, u-, +, 4.06, -, 4.06, 1.48]",(3.4--((4.06+(4.06-1.48)))),24.760473251342773,-13.080162048339844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
628,59,"[+, +, 4.06, exp, cos, exp, x_1, 4.06]",((4.06+exp(cos(exp(x_1))))+4.06),24.64859390258789,-10.57231330871582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
629,59,"[+, 4.06, 1.48]",(4.06+1.48),41.588233947753906,-25.241243362426758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
630,59,"[+, 3.98, exp, 1.98]",(3.98+exp(1.98)),27.058826446533203,-21.4542293548584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
