,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
427,41,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,41,"[**2, exp, **2, cos, **2, x_3]",(exp((cos((x_3)**2))**2))**2,27180.13671875,-20.90383529663086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,41,"[**2, **2, **2, **2, cos, 0.15]",((((cos(0.15))**2)**2)**2)**2,29124.556640625,-21.44066047668457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,41,"[**2, **2, u-, **2, **2, x_9]",((-(((x_9)**2)**2))**2)**2,29218.3828125,-21.930694580078125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,42,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,42,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,42,"[**2, **2, exp, **2, **2, x_7]",((exp(((x_7)**2)**2))**2)**2,29074.44140625,-21.028913497924805,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,42,"[**2, **2, exp, **2, cos, 0.15]",((exp((cos(0.15))**2))**2)**2,16647.37890625,-20.713232040405273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,42,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,42,"[**2, exp, **2, cos, **2, x_3]",(exp((cos((x_3)**2))**2))**2,27180.13671875,-20.90383529663086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,42,"[**2, exp, exp, **2, cos, x_3]",(exp(exp((cos(x_3))**2)))**2,11724.0771484375,-14.404080390930176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,42,"[**2, **2, exp, cos, u-, x_3]",((exp(cos(-(x_3))))**2)**2,15761.7294921875,-18.17607879638672,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,42,"[**2, u-, **2, **2, cos, x_7]",(-(((cos(x_7))**2)**2))**2,29077.37890625,-22.34889030456543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,42,"[**2, u-, **2, **2, u-, 0.15]",(-(((-(0.15))**2)**2))**2,29378.357421875,-22.573732376098633,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,42,"[**2, **2, exp, sqrt, cos, x_1]",((exp(sqrt(abs(cos(x_1)))))**2)**2,15743.62890625,-15.73186206817627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,42,"[**2, **2, exp, exp, **2, x_1]",((exp(exp((x_1)**2)))**2)**2,15585.51953125,-14.92479133605957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,43,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,43,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,43,"[**2, **2, exp, **2, cos, 0.15]",((exp((cos(0.15))**2))**2)**2,16647.37890625,-20.713232040405273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,43,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,43,"[**2, exp, **2, cos, **2, x_3]",(exp((cos((x_3)**2))**2))**2,27180.13671875,-20.90383529663086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,43,"[**2, exp, exp, **2, cos, x_3]",(exp(exp((cos(x_3))**2)))**2,11724.0771484375,-14.404080390930176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,43,"[**2, **2, exp, cos, u-, x_3]",((exp(cos(-(x_3))))**2)**2,15761.7294921875,-18.17607879638672,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,43,"[**2, **2, exp, sqrt, cos, x_1]",((exp(sqrt(abs(cos(x_1)))))**2)**2,15743.62890625,-15.73186206817627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,43,"[**2, **2, exp, exp, **2, x_1]",((exp(exp((x_1)**2)))**2)**2,15585.51953125,-14.92479133605957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,43,"[**2, **2, **2, u-, cos, -1.15]",(((-(cos(-1.15)))**2)**2)**2,29378.12109375,-23.72649574279785,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,43,"[**2, exp, **2, **2, **2, x_7]",(exp((((x_7)**2)**2)**2))**2,29074.4609375,-22.148876190185547,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,43,"[**2, **2, exp, **2, cos, x_7]",((exp((cos(x_7))**2))**2)**2,15819.2421875,-19.967866897583008,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,43,"[**2, u-, **2, **2, cos, x_4]",(-(((cos(x_4))**2)**2))**2,29077.15234375,-23.42169189453125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,43,"[**2, **2, exp, **2, **2, x_4]",((exp(((x_4)**2)**2))**2)**2,29074.439453125,-22.067420959472656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,44,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,44,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,44,"[**2, **2, exp, **2, cos, 0.15]",((exp((cos(0.15))**2))**2)**2,16647.37890625,-20.713232040405273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,44,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,44,"[**2, exp, exp, **2, cos, x_3]",(exp(exp((cos(x_3))**2)))**2,11724.0771484375,-14.404080390930176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,44,"[**2, **2, exp, cos, u-, x_3]",((exp(cos(-(x_3))))**2)**2,15761.7294921875,-18.17607879638672,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,44,"[**2, **2, exp, sqrt, cos, x_1]",((exp(sqrt(abs(cos(x_1)))))**2)**2,15743.62890625,-15.73186206817627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,44,"[**2, **2, exp, exp, **2, x_1]",((exp(exp((x_1)**2)))**2)**2,15585.51953125,-14.92479133605957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,44,"[**2, **2, **2, u-, cos, -1.15]",(((-(cos(-1.15)))**2)**2)**2,29378.12109375,-23.72649574279785,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,44,"[**2, **2, exp, **2, cos, x_7]",((exp((cos(x_7))**2))**2)**2,15819.2421875,-19.967866897583008,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,44,"[**2, u-, **2, **2, cos, x_4]",(-(((cos(x_4))**2)**2))**2,29077.15234375,-23.42169189453125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,44,"[**2, **2, cos, **2, 2.02]",((cos((2.02)**2))**2)**2,29341.23828125,-23.444622039794922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,44,"[**2, **2, **2, u-, **2, x_1]",(((-((x_1)**2))**2)**2)**2,29378.357421875,-24.506690979003906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,44,"[**2, **2, exp, **2, cos, -3.31]",((exp((cos(-3.31))**2))**2)**2,16881.939453125,-21.207204818725586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,44,"[**2, **2, **2, **2, exp, x_1]",((((exp(x_1))**2)**2)**2)**2,28831.24609375,-23.002405166625977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,44,"[**2, **2, exp, cos, u-, x_4]",((exp(cos(-(x_4))))**2)**2,15760.34765625,-16.626258850097656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,44,"[**2, exp, exp, **2, cos, -0.42]",(exp(exp((cos(-0.42))**2)))**2,8903.2958984375,-12.412373542785645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,45,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,45,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,45,"[**2, **2, exp, **2, cos, 0.15]",((exp((cos(0.15))**2))**2)**2,16647.37890625,-20.713232040405273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,45,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,45,"[**2, exp, exp, **2, cos, x_3]",(exp(exp((cos(x_3))**2)))**2,11724.0771484375,-14.404080390930176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,45,"[**2, **2, exp, cos, u-, x_3]",((exp(cos(-(x_3))))**2)**2,15761.7294921875,-18.17607879638672,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,45,"[**2, **2, exp, sqrt, cos, x_1]",((exp(sqrt(abs(cos(x_1)))))**2)**2,15743.62890625,-15.73186206817627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,45,"[**2, **2, exp, exp, **2, x_1]",((exp(exp((x_1)**2)))**2)**2,15585.51953125,-14.92479133605957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,45,"[**2, **2, exp, **2, cos, x_7]",((exp((cos(x_7))**2))**2)**2,15819.2421875,-19.967866897583008,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,45,"[**2, **2, exp, **2, cos, -3.31]",((exp((cos(-3.31))**2))**2)**2,16881.939453125,-21.207204818725586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,45,"[**2, **2, exp, cos, u-, x_4]",((exp(cos(-(x_4))))**2)**2,15760.34765625,-16.626258850097656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,45,"[**2, exp, exp, **2, cos, -0.42]",(exp(exp((cos(-0.42))**2)))**2,8903.2958984375,-12.412373542785645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,45,"[**2, **2, **2, **2, u-, x_4]",((((-(x_4))**2)**2)**2)**2,29378.357421875,-25.954320907592773,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,45,"[**2, **2, exp, **2, **2, x_9]",((exp(((x_9)**2)**2))**2)**2,22077.34375,-24.039283752441406,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,45,"[**2, **2, **2, cos, **2, x_4]",(((cos((x_4)**2))**2)**2)**2,29074.484375,-25.329978942871094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,45,"[**2, **2, **2, exp, **2, x_7]",(((exp((x_7)**2))**2)**2)**2,29068.38671875,-24.79952049255371,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,45,"[**2, exp, **2, **2, **2, x_3]",(exp((((x_3)**2)**2)**2))**2,29074.4609375,-25.11574363708496,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,46,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,46,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,46,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,46,"[**2, exp, exp, **2, cos, -0.42]",(exp(exp((cos(-0.42))**2)))**2,8903.2958984375,-12.412373542785645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,46,"[**2, **2, exp, **2, cos, x_4]",((exp((cos(x_4))**2))**2)**2,15807.630859375,-25.295560836791992,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,46,"[**2, **2, exp, **2, **2, x_3]",((exp(((x_3)**2)**2))**2)**2,29074.439453125,-26.52702522277832,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,46,"[**2, exp, exp, cos, **2, -0.78]",(exp(exp(cos((-0.78)**2))))**2,9551.21484375,-15.040818214416504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,46,"[**2, exp, **2, **2, cos, x_3]",(exp(((cos(x_3))**2)**2))**2,27199.234375,-25.895954132080078,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,46,"[**2, **2, exp, sqrt, cos, x_4]",((exp(sqrt(abs(cos(x_4)))))**2)**2,15736.5126953125,-19.439361572265625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,46,"[**2, u-, **2, **2, **2, x_3]",(-((((x_3)**2)**2)**2))**2,29378.357421875,-27.455520629882812,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,46,"[**2, u-, **2, **2, cos, -0.34]",(-(((cos(-0.34))**2)**2))**2,29188.48828125,-27.23174285888672,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,47,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,47,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,47,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,47,"[**2, exp, exp, **2, cos, -0.42]",(exp(exp((cos(-0.42))**2)))**2,8903.2958984375,-12.412373542785645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,47,"[**2, exp, exp, cos, **2, -0.78]",(exp(exp(cos((-0.78)**2))))**2,9551.21484375,-15.040818214416504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,47,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-25.94965934753418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,47,"[**2, **2, **2, **2, **2, 1.29]",(((((1.29)**2)**2)**2)**2)**2,10935220.0,-28.78148078918457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,47,"[**2, **2, **2, cos, cos, 1.97]",(((cos(cos(1.97)))**2)**2)**2,29214.65625,-28.019338607788086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,47,"[**2, **2, exp, **2, **2, x_4]",((exp(((x_4)**2)**2))**2)**2,29074.439453125,-27.85463523864746,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,47,"[**2, **2, **2, sin, u-, 4.26]",(((sin(-(4.26)))**2)**2)**2,29247.984375,-28.055767059326172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,47,"[**2, **2, exp, cos, **2, x_6]",((exp(cos((x_6)**2)))**2)**2,15713.0673828125,-21.527578353881836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,47,"[**2, **2, exp, **2, cos, -0.42]",((exp((cos(-0.42))**2))**2)**2,21606.283203125,-25.955259323120117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,48,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,48,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,48,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,48,"[**2, exp, exp, **2, cos, -0.42]",(exp(exp((cos(-0.42))**2)))**2,8903.2958984375,-12.412373542785645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,48,"[**2, exp, exp, cos, **2, -0.78]",(exp(exp(cos((-0.78)**2))))**2,9551.21484375,-15.040818214416504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,48,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-25.94965934753418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,48,"[**2, **2, exp, **2, **2, x_4]",((exp(((x_4)**2)**2))**2)**2,29074.439453125,-27.85463523864746,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,48,"[**2, **2, exp, cos, **2, x_6]",((exp(cos((x_6)**2)))**2)**2,15713.0673828125,-21.527578353881836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,48,"[**2, **2, exp, **2, cos, -0.42]",((exp((cos(-0.42))**2))**2)**2,21606.283203125,-25.955259323120117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,48,"[**2, exp, **2, **2, **2, x_4]",(exp((((x_4)**2)**2)**2))**2,29074.4609375,-28.956558227539062,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,48,"[**2, **2, **2, cos, u-, x_4]",(((cos(-(x_4)))**2)**2)**2,29077.15234375,-29.92020606994629,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,48,"[**2, u-, **2, **2, **2, x_1]",(-((((x_1)**2)**2)**2))**2,29378.357421875,-30.34423828125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,49,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,49,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,49,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,49,"[**2, exp, exp, **2, cos, -0.42]",(exp(exp((cos(-0.42))**2)))**2,8903.2958984375,-12.412373542785645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,49,"[**2, exp, exp, cos, **2, -0.78]",(exp(exp(cos((-0.78)**2))))**2,9551.21484375,-15.040818214416504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,49,"[**2, **2, exp, **2, **2, x_4]",((exp(((x_4)**2)**2))**2)**2,29074.439453125,-27.85463523864746,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,49,"[**2, exp, **2, **2, **2, x_4]",(exp((((x_4)**2)**2)**2))**2,29074.4609375,-28.956558227539062,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
533,49,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-19.338960647583008,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
534,49,"[**2, **2, exp, cos, **2, x_3]",((exp(cos((x_3)**2)))**2)**2,15712.94140625,-26.594079971313477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
535,49,"[**2, **2, **2, cos, **2, 0.15]",(((cos((0.15)**2))**2)**2)**2,29075.07421875,-32.47480773925781,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
536,49,"[**2, u-, **2, **2, **2, -2.56]",(-((((-2.56)**2)**2)**2))**2,11578171719680.0,-33.068241119384766,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
537,50,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
538,50,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
539,50,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
