,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
437,36,"[exp, exp, **3, cos, **2, x_9]",exp(exp((cos((x_9)**2))**3)),183.1602325439453,-1.7221554517745972,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,36,"[exp, exp, cos, u-, **3, 0.04]",exp(exp(cos(-((0.04)**3)))),143.31016540527344,-1.5794745683670044,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,36,"[exp, -, +, 3.32, -0.1, sin, **3, sqrt, 0.18]",exp(((3.32+-0.1)-sin((sqrt(abs(0.18)))**3))),88.21430969238281,-0.8838047981262207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,36,"[exp, -, +, 3.32, -0.1, sin, **3, 0.18]",exp(((3.32+-0.1)-sin((0.18)**3))),93.0758285522461,-0.9454103112220764,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,36,"[exp, exp, cos, **3, u-, x_12]",exp(exp(cos((-(x_12))**3))),173.29864501953125,-1.6448304653167725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,36,"[exp, exp, cos, **2, **2, x_4]",exp(exp(cos(((x_4)**2)**2))),164.53170776367188,-1.634414553642273,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,36,"[exp, exp, **3, cos, **3, x_2]",exp(exp((cos((x_2)**3))**3)),182.2840576171875,-1.7129652500152588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,36,"[exp, exp, **3, cos, x_1]",exp(exp((cos(x_1))**3)),277.1210632324219,-1.7399705648422241,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,37,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,37,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_2]",exp(((3.32+-0.1)-sin((sin(x_2))**3))),70.20743560791016,-0.6654300689697266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,37,"[exp, +, 3.32, -0.1]",exp((3.32+-0.1)),93.7613296508789,-1.0676743984222412,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,37,"[exp, -, +, 3.32, -0.1, sin, **2, u-, x_9]",exp(((3.32+-0.1)-sin((-(x_9))**2))),75.08911895751953,-0.8384401798248291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,37,"[exp, 3.32]",exp(3.32),113.47122192382812,-1.4704550504684448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,37,"[exp, -, +, 3.32, -0.1, sin, *, x_9, cos, x_7]",exp(((3.32+-0.1)-sin((x_9*cos(x_7))))),74.76280212402344,-0.7973050475120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,37,"[exp, exp, cos, u-, **3, 0.04]",exp(exp(cos(-((0.04)**3)))),143.31016540527344,-1.5794745683670044,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,37,"[exp, exp, **, sin, 4.34, u-, cos, x_2]",exp(exp((sin(4.34)**-(cos(x_2))))),106.71920776367188,-1.0724977254867554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,37,"[exp, -, +, 3.32, -0.1, sin, **3, sqrt, x_9]",exp(((3.32+-0.1)-sin((sqrt(abs(x_9)))**3))),79.7184829711914,-1.0403640270233154,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,37,"[exp, exp, cos, **3, **2, x_12]",exp(exp(cos(((x_12)**2)**3))),160.62899780273438,-1.7978806495666504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,37,"[exp, exp, exp, cos, **3, x_3]",exp(exp(exp(cos((x_3)**3)))),13641846882304.0,-1.887253761291504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,37,"[exp, exp, exp, **3, u-, x_3]",exp(exp(exp((-(x_3))**3))),169.16683959960938,-1.8206452131271362,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,37,"[exp, exp, cos, *, -0.1, x_1]",exp(exp(cos((-0.1*x_1)))),153.9118194580078,-1.6576740741729736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,37,"[exp, exp, **3, cos, **3, x_12]",exp(exp((cos((x_12)**3))**3)),201.24559020996094,-1.879837155342102,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,38,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,38,"[exp, 3.32]",exp(3.32),113.47122192382812,-1.4704550504684448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,38,"[exp, exp, cos, **3, **2, x_3]",exp(exp(cos(((x_3)**2)**3))),165.2366943359375,-1.9738868474960327,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,38,"[exp, exp, **3, cos, **3, x_9]",exp(exp((cos((x_9)**3))**3)),173.3033447265625,-2.0331482887268066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,38,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),203.11300659179688,-2.063605546951294,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,38,"[exp, exp, exp, cos, log, -4.73]",exp(exp(exp(cos(log(abs(-4.73)))))),133.05810546875,-1.932921290397644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,38,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_9]",exp(((3.32+-0.1)-sin((sin(x_9))**3))),69.0037841796875,-1.124389886856079,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,38,"[**3, exp, cos, -0.1]",(exp(cos(-0.1)))**3,95.78291320800781,-1.35652756690979,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,38,"[exp, -, +, 3.32, -0.1, sin, **2, u-, x_8]",exp(((3.32+-0.1)-sin((-(x_8))**2))),78.69829559326172,-1.2012473344802856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,38,"[exp, exp, cos, **3, **2, x_9]",exp(exp(cos(((x_9)**2)**3))),145.89260864257812,-1.9441677331924438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,39,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,39,"[exp, 3.32]",exp(3.32),113.47122192382812,-1.4704550504684448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,39,"[exp, exp, exp, cos, log, -4.73]",exp(exp(exp(cos(log(abs(-4.73)))))),133.05810546875,-1.932921290397644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,39,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_9]",exp(((3.32+-0.1)-sin((sin(x_9))**3))),69.0037841796875,-1.124389886856079,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,39,"[**3, exp, cos, -0.1]",(exp(cos(-0.1)))**3,95.78291320800781,-1.35652756690979,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,39,"[exp, -, +, 3.32, -0.1, sin, **2, u-, x_8]",exp(((3.32+-0.1)-sin((-(x_8))**2))),78.69829559326172,-1.2012473344802856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,39,"[exp, exp, cos, **2, **2, -0.1]",exp(exp(cos(((-0.1)**2)**2))),143.31016540527344,-2.049800157546997,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,39,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-2.1242458820343018,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,39,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-2.1331000328063965,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,39,"[exp, -, +, 3.32, -0.1, sin, *, **2, x_4, 0.18]",exp(((3.32+-0.1)-sin(((x_4)**2*0.18)))),83.36083984375,-1.2136766910552979,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,39,"[exp, exp, cos, cos, 4.34]",exp(exp(cos(cos(4.34)))),184.7689208984375,-2.1717312335968018,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,39,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-2.2600767612457275,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,40,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,40,"[exp, exp, exp, cos, log, -4.73]",exp(exp(exp(cos(log(abs(-4.73)))))),133.05810546875,-1.932921290397644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,40,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_9]",exp(((3.32+-0.1)-sin((sin(x_9))**3))),69.0037841796875,-1.124389886856079,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,40,"[exp, exp, cos, **3, 0.18]",exp(exp(cos((0.18)**3))),143.3206024169922,-2.2699060440063477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,40,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-1.4812138080596924,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,40,"[exp, exp, **, sin, 4.34, u-, sqrt, x_1]",exp(exp((sin(4.34)**-(sqrt(abs(x_1)))))),110.2940673828125,-1.4946341514587402,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,40,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-2.4511520862579346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,40,"[exp, exp, **, sin, 4.34, u-, cos, x_9]",exp(exp((sin(4.34)**-(cos(x_9))))),102.76982879638672,-1.468044638633728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,40,"[exp, exp, cos, **3, **3, 0.17]",exp(exp(cos(((0.17)**3)**3))),143.31016540527344,-2.2425525188446045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,40,"[exp, exp, **2, cos, **2, -0.1]",exp(exp((cos((-0.1)**2))**2)),143.37152099609375,-2.2967495918273926,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,40,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_9]",exp(((3.32+-0.1)-sin(((x_9)**2)**3))),70.7746353149414,-1.4007774591445923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,40,"[exp, -, +, 3.32, -0.1, sin, *, sin, x_12, cos, x_9]",exp(((3.32+-0.1)-sin((sin(x_12)*cos(x_9))))),63.7722282409668,-1.0328203439712524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,41,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,41,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_9]",exp(((3.32+-0.1)-sin((sin(x_9))**3))),69.0037841796875,-1.124389886856079,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,41,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_9]",exp(((3.32+-0.1)-sin(((x_9)**2)**3))),70.7746353149414,-1.4007774591445923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,41,"[exp, -, +, 3.32, -0.1, sin, *, sin, x_12, cos, x_9]",exp(((3.32+-0.1)-sin((sin(x_12)*cos(x_9))))),63.7722282409668,-1.0328203439712524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,41,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-2.6514077186584473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,41,"[exp, exp, **3, cos, **3, -0.1]",exp(exp((cos((-0.1)**3))**3)),143.31109619140625,-2.5798702239990234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,41,"[exp, exp, **, sin, 4.34, u-, sqrt, 3.32]",exp(exp((sin(4.34)**-(sqrt(abs(3.32)))))),87.87126922607422,-1.5701318979263306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,41,"[exp, exp, exp, **3, **2, -0.27]",exp(exp(exp(((-0.27)**2)**3))),143.07254028320312,-2.455981731414795,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,41,"[exp, -, +, 3.32, -0.1, sin, **3, sqrt, x_8]",exp(((3.32+-0.1)-sin((sqrt(abs(x_8)))**3))),80.2986831665039,-1.4040794372558594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,41,"[**3, exp, exp, cos, u-, -4.73]",(exp(exp(cos(-(-4.73)))))**3,89.86967468261719,-1.7267178297042847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,41,"[exp, **2, exp, sqrt, cos, -1.85]",exp((exp(sqrt(abs(cos(-1.85)))))**2),114.73062133789062,-2.375020980834961,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,42,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,42,"[exp, -, +, 3.32, -0.1, sin, *, sin, x_12, cos, x_9]",exp(((3.32+-0.1)-sin((sin(x_12)*cos(x_9))))),63.7722282409668,-1.0328203439712524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,42,"[exp, -, +, 3.32, -0.1, **3, **3, sin, x_12]",exp(((3.32+-0.1)-((sin(x_12))**3)**3)),66.91783905029297,-1.7441132068634033,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,42,"[exp, exp, sqrt, cos, x_11]",exp(exp(sqrt(abs(cos(x_11))))),180.3022003173828,-2.8672149181365967,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
508,42,"[exp, exp, **3, cos, **3, 0.04]",exp(exp((cos((0.04)**3))**3)),143.3101806640625,-2.8142359256744385,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
509,42,"[exp, exp, log, u-, 3.32]",exp(exp(log(abs(-(3.32))))),113.47122192382812,-2.6186394691467285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
510,42,"[exp, exp, cos, **3, **3, -0.1]",exp(exp(cos(((-0.1)**3)**3))),143.31016540527344,-2.675766944885254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
511,43,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
512,43,"[exp, -, +, 3.32, -0.1, sin, *, sin, x_12, cos, x_9]",exp(((3.32+-0.1)-sin((sin(x_12)*cos(x_9))))),63.7722282409668,-1.0328203439712524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
513,43,"[exp, -, +, 3.32, -0.1, **3, **3, sin, x_12]",exp(((3.32+-0.1)-((sin(x_12))**3)**3)),66.91783905029297,-1.7441132068634033,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
514,43,"[exp, exp, **3, cos, **3, 0.04]",exp(exp((cos((0.04)**3))**3)),143.3101806640625,-2.8142359256744385,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
515,43,"[exp, exp, log, u-, 3.32]",exp(exp(log(abs(-(3.32))))),113.47122192382812,-2.6186394691467285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
516,43,"[exp, exp, cos, **3, **3, -0.1]",exp(exp(cos(((-0.1)**3)**3))),143.31016540527344,-2.675766944885254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
517,43,"[exp, exp, sqrt, cos, u-, x_1]",exp(exp(sqrt(abs(cos(-(x_1)))))),215.5640869140625,-3.030850887298584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
518,43,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-1.7617278099060059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
519,43,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-2.8831591606140137,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
520,44,"[exp, exp, log, u-, 3.32]",exp(exp(log(abs(-(3.32))))),113.47122192382812,-2.6186394691467285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
521,44,"[exp, exp, exp, **3, **2, -0.1]",exp(exp(exp(((-0.1)**2)**3))),143.30955505371094,-3.0199782848358154,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
522,44,"[exp, exp, cos, **2, **2, x_3]",exp(exp(cos(((x_3)**2)**2))),165.2366943359375,-3.118340253829956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
523,44,"[exp, exp, **3, cos, **3, x_0]",exp(exp((cos((x_0)**3))**3)),186.4316864013672,-3.226513624191284,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
524,44,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.9359467029571533,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
525,44,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_12]",exp(((3.32+-0.1)-sin((sin(x_12))**3))),37.8638916015625,-1.7830308675765991,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
526,44,"[exp, exp, **3, cos, **3, x_9]",exp(exp((cos((x_9)**3))**3)),173.3033447265625,-3.1961116790771484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
527,44,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,-3.254265069961548,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
528,45,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.9359467029571533,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
529,45,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_12]",exp(((3.32+-0.1)-sin((sin(x_12))**3))),37.8638916015625,-1.7830308675765991,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
530,45,"[exp, exp, sqrt, log, u-, 3.32]",exp(exp(sqrt(abs(log(abs(-(3.32))))))),95.18582153320312,-3.256035089492798,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
531,45,"[exp, exp, **3, cos, u-, x_3]",exp(exp((cos(-(x_3)))**3)),172.3284149169922,-3.477203607559204,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
532,45,"[exp, exp, cos, **2, x_8]",exp(exp(cos((x_8)**2))),170.0666961669922,-3.3083865642547607,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
533,45,"[exp, exp, cos, u-, **2, x_9]",exp(exp(cos(-((x_9)**2)))),160.43128967285156,-3.2868335247039795,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
534,45,"[exp, -, +, 3.32, -0.1, sin, *, **2, x_12, 0.18]",exp(((3.32+-0.1)-sin(((x_12)**2*0.18)))),76.92708587646484,-1.847545862197876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
535,45,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-3.280413866043091,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
536,46,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_12]",exp(((3.32+-0.1)-sin((sin(x_12))**3))),37.8638916015625,-1.7830308675765991,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
537,46,"[exp, exp, sqrt, log, u-, 3.32]",exp(exp(sqrt(abs(log(abs(-(3.32))))))),95.18582153320312,-3.256035089492798,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
538,46,"[exp, -, +, 3.32, -0.1, sin, *, -0.1, u-, x_12]",exp(((3.32+-0.1)-sin((-0.1*-(x_12))))),70.60283660888672,-1.9379055500030518,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
539,46,"[exp, exp, cos, cos, log, -4.73]",exp(exp(cos(cos(log(abs(-4.73)))))),143.39747619628906,-3.5450892448425293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
540,46,"[exp, exp, **3, cos, **2, x_9]",exp(exp((cos((x_9)**2))**3)),183.1602325439453,-3.667127847671509,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
541,46,"[exp, exp, cos, **3, **3, 0.18]",exp(exp(cos(((0.18)**3)**3))),143.31016540527344,-3.486609935760498,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
542,46,"[**3, exp, exp, cos, log, -4.73]",(exp(exp(cos(log(abs(-4.73))))))**3,90.00719451904297,-2.23026180267334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
543,46,"[exp, exp, **3, cos, **3, x_6]",exp(exp((cos((x_6)**3))**3)),245.51182556152344,-3.6691441535949707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
544,46,"[exp, exp, **2, cos, **2, x_0]",exp(exp((cos((x_0)**2))**2)),179.31837463378906,-3.6251683235168457,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
545,46,"[exp, exp, **2, cos, 0.18]",exp(exp((cos(0.18))**2)),163.40487670898438,-3.5637564659118652,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
546,47,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_12]",exp(((3.32+-0.1)-sin((sin(x_12))**3))),37.8638916015625,-1.7830308675765991,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
