,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,12,"[sqrt, **3, +, exp, +, x_5, 3.44, sqrt, x_10]",sqrt(abs(((exp((x_5+3.44))+sqrt(abs(x_10))))**3)),7678.7421875,-0.19687989354133606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,12,"[sqrt, **3, log, /, u-, x_9, log, x_9]",sqrt(abs((log(abs((-(x_9)/log(abs(x_9))))))**3)),9514.7109375,-0.2999935746192932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,12,"[sqrt, **3, log, **2, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**2)))**3)),16007.2099609375,-0.33994361758232117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,12,"[sqrt, **3, log, exp, **2, -4.43]",sqrt(abs((log(abs(exp((-4.43)**2))))**3)),10429.4755859375,-0.33222731947898865,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,12,"[sqrt, **3, log, exp, sin, x_3]",sqrt(abs((log(abs(exp(sin(x_3)))))**3)),29375.642578125,-0.3429892957210541,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,12,"[sqrt, **3, log, **2, cos, x_8]",sqrt(abs((log(abs((cos(x_8))**2)))**3)),29378.28515625,-0.34398674964904785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,13,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,13,"[sqrt, **3, +, exp, +, x_7, 3.44, sqrt, x_10]",sqrt(abs(((exp((x_7+3.44))+sqrt(abs(x_10))))**3)),5882.12451171875,-0.15482944250106812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,13,"[sqrt, **3, log, exp, **2, -4.43]",sqrt(abs((log(abs(exp((-4.43)**2))))**3)),10429.4755859375,-0.33222731947898865,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,13,"[sqrt, **3, log, **3, sin, x_10]",sqrt(abs((log(abs((sin(x_10))**3)))**3)),18978.708984375,-0.41365739703178406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,13,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-0.399187833070755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,13,"[sqrt, **3, +, exp, +, x_6, 3.44, sqrt, x_10]",sqrt(abs(((exp((x_6+3.44))+sqrt(abs(x_10))))**3)),6139.66015625,-0.32635658979415894,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,14,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,14,"[sqrt, **3, +, exp, +, x_7, 3.44, sqrt, x_10]",sqrt(abs(((exp((x_7+3.44))+sqrt(abs(x_10))))**3)),5882.12451171875,-0.15482944250106812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,14,"[sqrt, **3, +, exp, +, x_6, 3.44, sqrt, x_10]",sqrt(abs(((exp((x_6+3.44))+sqrt(abs(x_10))))**3)),6139.66015625,-0.32635658979415894,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,14,"[sqrt, **3, log, exp, u-, x_3]",sqrt(abs((log(abs(exp(-(x_3)))))**3)),29375.63671875,-0.471884161233902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,14,"[sqrt, **3, log, **3, sqrt, x_10]",sqrt(abs((log(abs((sqrt(abs(x_10)))**3)))**3)),19032.443359375,-0.47071048617362976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,14,"[sqrt, **3, log, sin, u-, x_3]",sqrt(abs((log(abs(sin(-(x_3)))))**3)),27235.583984375,-0.4717269837856293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,14,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.454047828912735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,14,"[sqrt, **3, +, exp, +, x_7, 3.44, sqrt, **, 0.17, x_9]",sqrt(abs(((exp((x_7+3.44))+sqrt(abs((0.17**x_9)))))**3)),5976.87841796875,-0.2136380970478058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,14,"[sqrt, **2, **2, x_8]",sqrt(abs(((x_8)**2)**2)),29377.533203125,-0.47430744767189026,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,15,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,15,"[sqrt, **3, +, exp, +, x_7, 3.44, sqrt, x_10]",sqrt(abs(((exp((x_7+3.44))+sqrt(abs(x_10))))**3)),5882.12451171875,-0.15482944250106812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,15,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.454047828912735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,15,"[sqrt, **3, log, **2, u-, x_10]",sqrt(abs((log(abs((-(x_10))**2)))**3)),19032.443359375,-0.5592416524887085,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,15,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-0.5453614592552185,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,15,"[sqrt, **3, +, exp, +, x_7, 3.44, x_9]",sqrt(abs(((exp((x_7+3.44))+x_9))**3)),5949.8779296875,-0.4528317153453827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,16,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,16,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.454047828912735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,16,"[sqrt, **3, +, exp, +, x_7, 3.44, x_9]",sqrt(abs(((exp((x_7+3.44))+x_9))**3)),5949.8779296875,-0.4528317153453827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,16,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,16,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-0.5509481430053711,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,16,"[sqrt, **3, +, exp, +, x_7, 3.44, sqrt, sqrt, x_4]",sqrt(abs(((exp((x_7+3.44))+sqrt(abs(sqrt(abs(x_4))))))**3)),5856.34521484375,-0.3130885064601898,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,16,"[sqrt, **3, log, **2, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**2)))**3)),23650.431640625,-0.592825710773468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,16,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-0.5508872270584106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,16,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.5759918093681335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,16,"[sqrt, **3, +, exp, +, x_7, 3.44, u-, sqrt, x_2]",sqrt(abs(((exp((x_7+3.44))+-(sqrt(abs(x_2)))))**3)),5645.80078125,-0.3115062415599823,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,17,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,17,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.454047828912735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,17,"[sqrt, **3, +, exp, +, x_7, 3.44, x_9]",sqrt(abs(((exp((x_7+3.44))+x_9))**3)),5949.8779296875,-0.4528317153453827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,17,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,17,"[sqrt, **3, log, **2, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**2)))**3)),23650.431640625,-0.592825710773468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,17,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-0.5508872270584106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,17,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.5759918093681335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,17,"[sqrt, **3, +, exp, +, x_7, 3.44, u-, sqrt, x_2]",sqrt(abs(((exp((x_7+3.44))+-(sqrt(abs(x_2)))))**3)),5645.80078125,-0.3115062415599823,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,17,"[sqrt, **3, +, exp, +, x_7, 3.44, sqrt, x_6]",sqrt(abs(((exp((x_7+3.44))+sqrt(abs(x_6))))**3)),5763.0537109375,-0.3482709228992462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,17,"[sqrt, **3, log, **3, *, x_3, x_8]",sqrt(abs((log(abs(((x_3*x_8))**3)))**3)),10864.2744140625,-0.5658929347991943,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,17,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-0.5534659028053284,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,18,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,18,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.454047828912735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,18,"[sqrt, **3, +, exp, +, x_7, 3.44, x_9]",sqrt(abs(((exp((x_7+3.44))+x_9))**3)),5949.8779296875,-0.4528317153453827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,18,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,18,"[sqrt, **3, log, **2, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**2)))**3)),23650.431640625,-0.592825710773468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,18,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-0.5508872270584106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,18,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.5759918093681335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,18,"[sqrt, **3, +, exp, +, x_7, 3.44, u-, sqrt, x_2]",sqrt(abs(((exp((x_7+3.44))+-(sqrt(abs(x_2)))))**3)),5645.80078125,-0.3115062415599823,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,18,"[sqrt, **3, +, exp, +, x_7, 3.44, sqrt, x_6]",sqrt(abs(((exp((x_7+3.44))+sqrt(abs(x_6))))**3)),5763.0537109375,-0.3482709228992462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,18,"[sqrt, **3, log, **3, *, x_3, x_8]",sqrt(abs((log(abs(((x_3*x_8))**3)))**3)),10864.2744140625,-0.5658929347991943,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,18,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-0.5534659028053284,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,18,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-0.5165722966194153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,19,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,19,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.454047828912735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,19,"[sqrt, **3, +, exp, +, x_7, 3.44, x_9]",sqrt(abs(((exp((x_7+3.44))+x_9))**3)),5949.8779296875,-0.4528317153453827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,19,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,19,"[sqrt, **3, log, **2, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**2)))**3)),23650.431640625,-0.592825710773468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,19,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.5759918093681335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,19,"[sqrt, **3, +, exp, +, x_7, 3.44, u-, sqrt, x_2]",sqrt(abs(((exp((x_7+3.44))+-(sqrt(abs(x_2)))))**3)),5645.80078125,-0.3115062415599823,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,19,"[sqrt, **3, +, exp, +, x_7, 3.44, sqrt, x_6]",sqrt(abs(((exp((x_7+3.44))+sqrt(abs(x_6))))**3)),5763.0537109375,-0.3482709228992462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,19,"[sqrt, **3, log, **3, *, x_3, x_8]",sqrt(abs((log(abs(((x_3*x_8))**3)))**3)),10864.2744140625,-0.5658929347991943,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,19,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.5582176446914673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,19,"[sqrt, **3, log, **2, sqrt, x_10]",sqrt(abs((log(abs((sqrt(abs(x_10)))**2)))**3)),19032.443359375,-0.5802845358848572,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,20,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,20,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.454047828912735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,20,"[sqrt, **3, +, exp, +, x_7, 3.44, x_9]",sqrt(abs(((exp((x_7+3.44))+x_9))**3)),5949.8779296875,-0.4528317153453827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,20,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,20,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.5759918093681335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,20,"[sqrt, **3, +, exp, +, x_7, 3.44, u-, sqrt, x_2]",sqrt(abs(((exp((x_7+3.44))+-(sqrt(abs(x_2)))))**3)),5645.80078125,-0.3115062415599823,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,20,"[sqrt, **3, +, exp, +, x_7, 3.44, sqrt, x_6]",sqrt(abs(((exp((x_7+3.44))+sqrt(abs(x_6))))**3)),5763.0537109375,-0.3482709228992462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,20,"[sqrt, **3, log, **3, *, x_3, x_8]",sqrt(abs((log(abs(((x_3*x_8))**3)))**3)),10864.2744140625,-0.5658929347991943,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,20,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.5582176446914673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,20,"[sqrt, **3, log, **2, *, x_3, x_8]",sqrt(abs((log(abs(((x_3*x_8))**2)))**3)),15777.353515625,-0.5937228798866272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,20,"[sqrt, **3, log, **3, u-, x_8]",sqrt(abs((log(abs((-(x_8))**3)))**3)),19726.224609375,-0.6009663939476013,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
